123.666664	181.33333	211.33333	226.33333	226.0	222.66667	216.66667	219.66667	208.0	202.66667	215.0	227.66667	229.33333	228.33333	223.33333	224.33333	224.33333	225.66667	223.33333	215.33333	201.33333	196.0	198.66667	211.66667	215.66667	210.0	203.33333	209.66667	210.0	219.66667	217.0	203.33333	204.66667	201.33333	179.0	199.66667	
132.0	184.0	214.33333	222.33333	221.0	215.33333	214.66667	204.66667	193.33333	204.33333	224.0	229.66667	228.0	225.66667	220.66667	220.33333	221.66667	223.66667	219.0	212.0	202.66667	199.33333	203.33333	213.33333	217.66667	215.33333	208.0	213.33333	212.0	220.66667	221.66667	207.0	202.66667	207.66667	188.33333	193.33333	
143.33333	189.0	213.0	212.33333	208.0	211.0	203.33333	183.33333	189.66667	212.0	225.33333	226.33333	224.0	217.66667	212.33333	216.0	221.66667	220.33333	213.0	206.66667	206.66667	207.33333	210.33333	216.66667	218.66667	217.66667	211.66667	218.33333	212.0	220.0	222.0	206.33333	195.33333	202.33333	197.0	185.66667	
151.0	193.66667	204.66667	202.0	202.66667	209.66667	180.33333	174.66667	196.33333	217.33333	222.0	217.66667	208.33333	203.66667	210.33333	217.33333	218.33333	215.0	209.33333	205.66667	209.0	212.66667	216.0	218.0	218.0	217.66667	214.66667	218.33333	212.0	219.0	220.0	205.0	187.0	189.33333	194.0	182.0	
156.33333	186.66667	197.0	193.0	201.66667	193.66667	169.66667	188.33333	211.33333	220.66667	213.33333	196.33333	192.0	201.33333	212.66667	215.0	211.66667	209.0	207.66667	208.66667	210.66667	215.33333	216.0	217.33333	214.66667	213.0	214.0	214.66667	213.33333	218.0	217.33333	202.33333	182.33333	180.66667	188.33333	184.33333	
162.0	182.33333	189.33333	185.66667	192.33333	175.66667	180.33333	207.0	214.66667	211.66667	193.33333	183.0	192.66667	203.0	206.66667	208.66667	208.33333	207.66667	210.0	212.66667	214.66667	217.33333	217.0	216.33333	212.0	212.66667	211.66667	209.33333	211.66667	216.33333	214.0	196.66667	178.66667	176.33333	180.33333	177.0	
163.0	179.33333	176.66667	173.66667	175.33333	179.0	198.0	211.0	204.0	189.0	181.66667	185.0	192.33333	198.66667	203.33333	205.0	202.0	207.33333	214.66667	216.66667	216.66667	217.0	219.0	217.33333	213.33333	214.0	209.0	204.66667	211.0	217.0	210.66667	189.0	174.66667	174.66667	171.33333	164.66667	
163.0	173.0	158.33333	164.0	176.0	189.33333	197.33333	190.0	178.0	177.33333	178.0	185.66667	195.66667	200.33333	200.0	200.66667	205.33333	212.33333	218.66667	219.33333	218.33333	217.66667	217.33333	214.33333	212.0	214.0	206.0	206.0	211.33333	212.33333	204.33333	184.0	173.33333	168.66667	166.66667	153.33333	
162.33333	163.0	134.33333	160.0	184.0	176.0	166.66667	167.66667	180.0	189.0	191.66667	197.66667	201.33333	203.66667	207.66667	213.0	215.66667	217.0	221.66667	222.33333	221.0	220.0	219.33333	215.0	213.33333	213.66667	206.33333	208.33333	211.0	207.66667	198.0	179.66667	171.66667	163.33333	164.33333	148.33333	
161.33333	149.66667	128.33333	165.33333	166.33333	149.66667	160.0	178.66667	194.33333	209.33333	212.66667	213.66667	214.66667	219.66667	221.66667	221.33333	220.0	221.0	223.33333	224.0	224.0	223.0	220.33333	216.0	212.66667	210.66667	206.0	208.33333	206.66667	201.33333	194.0	181.66667	171.33333	160.0	160.33333	144.66667	
151.33333	118.333336	127.666664	156.66667	166.0	172.66667	174.33333	170.66667	174.33333	189.66667	201.33333	212.33333	216.66667	220.33333	221.33333	220.66667	221.0	222.66667	223.0	221.33333	221.66667	223.0	222.0	219.0	214.0	210.33333	203.33333	205.0	201.0	196.0	186.66667	180.0	169.66667	161.66667	158.33333	141.33333	
129.0	83.333336	116.333336	164.33333	195.0	197.33333	190.33333	175.0	158.66667	151.0	158.0	178.33333	203.0	214.66667	218.0	219.66667	219.0	220.66667	223.33333	221.33333	219.33333	221.66667	217.33333	212.0	205.33333	196.33333	193.0	194.66667	187.66667	186.0	176.33333	179.0	170.0	157.66667	151.0	142.0	
97.333336	71.0	137.33333	183.0	193.0	194.0	193.33333	189.0	181.66667	174.0	164.0	166.0	188.66667	203.66667	212.33333	216.0	215.66667	215.33333	219.33333	218.33333	213.33333	207.0	182.66667	163.66667	159.66667	155.0	163.0	168.0	163.0	163.66667	160.66667	163.33333	170.0	158.33333	147.33333	146.33333	
79.0	77.666664	155.33333	181.33333	186.0	188.0	179.66667	174.33333	171.66667	166.66667	166.0	165.0	173.66667	190.66667	206.0	211.0	211.33333	211.0	212.66667	211.0	204.33333	191.0	164.66667	149.0	150.33333	153.66667	160.33333	159.66667	163.0	158.66667	158.66667	150.0	152.66667	154.0	145.66667	144.66667	
74.333336	95.666664	169.33333	178.0	160.33333	137.33333	125.333336	124.666664	131.66667	134.66667	145.0	164.0	172.33333	182.66667	199.66667	209.0	208.66667	207.66667	204.66667	195.66667	185.33333	169.33333	155.66667	153.33333	162.66667	166.0	161.0	169.0	169.66667	165.0	169.33333	167.33333	160.33333	151.0	145.33333	148.66667	
72.333336	108.333336	177.66667	174.33333	123.666664	95.0	102.666664	105.333336	90.666664	103.0	120.0	154.33333	173.66667	185.66667	202.66667	214.33333	216.0	210.0	197.66667	177.0	160.0	154.33333	157.0	154.33333	146.66667	144.0	142.66667	144.66667	146.33333	148.0	156.0	164.0	167.33333	158.66667	146.33333	146.66667	
82.0	121.0	184.66667	177.0	144.66667	125.0	141.0	116.666664	80.333336	90.0	116.0	142.0	165.0	181.33333	203.33333	223.33333	223.33333	215.66667	201.66667	180.33333	158.33333	159.33333	157.66667	139.66667	126.333336	117.666664	107.0	107.0	108.0	110.0	116.333336	136.33333	152.66667	156.0	161.0	154.66667	
96.333336	140.33333	197.66667	202.33333	202.0	185.33333	175.33333	168.66667	152.66667	163.66667	168.66667	165.0	175.0	186.0	204.33333	225.33333	221.33333	214.66667	201.33333	178.0	153.0	151.66667	140.33333	127.333336	139.66667	120.666664	86.333336	72.333336	77.0	87.666664	87.0	111.0	130.66667	145.33333	160.33333	162.0	
104.333336	154.33333	206.33333	212.33333	210.33333	206.66667	202.0	198.66667	191.66667	189.0	190.0	191.0	195.0	204.0	217.66667	226.33333	221.0	209.33333	189.0	164.0	154.0	161.0	153.33333	154.66667	169.66667	139.33333	105.333336	101.333336	106.666664	100.333336	92.0	110.0	119.666664	137.33333	155.33333	158.66667	
112.333336	163.33333	211.33333	213.33333	210.33333	207.33333	201.66667	192.66667	192.66667	191.66667	193.66667	199.66667	206.33333	212.0	222.66667	224.33333	217.66667	200.33333	178.66667	168.33333	174.0	186.0	184.66667	182.33333	180.33333	173.0	167.33333	160.33333	153.66667	151.0	156.66667	165.0	163.0	166.33333	171.0	160.0	
123.666664	166.0	210.66667	214.0	212.33333	207.66667	204.33333	202.66667	203.33333	206.33333	210.66667	214.66667	216.0	220.0	226.0	224.33333	216.66667	200.66667	181.33333	181.33333	183.0	191.66667	189.33333	187.66667	187.0	182.33333	177.0	173.0	172.0	177.33333	186.33333	192.66667	193.0	186.0	179.66667	161.33333	
128.66667	163.0	204.33333	213.33333	217.0	216.66667	219.33333	222.33333	221.66667	220.66667	218.66667	219.33333	222.33333	225.33333	226.66667	223.66667	216.33333	205.33333	193.0	191.33333	193.66667	200.66667	201.0	197.33333	196.33333	192.33333	189.33333	185.66667	185.33333	190.66667	195.66667	194.0	192.0	186.0	174.33333	160.0	
127.0	169.33333	210.66667	223.0	224.66667	225.0	225.66667	226.33333	226.33333	225.0	222.66667	223.66667	225.0	228.0	225.66667	221.66667	219.66667	213.0	210.0	202.0	199.0	203.33333	210.0	211.66667	210.0	209.0	206.0	202.0	201.66667	203.0	201.0	194.33333	187.33333	178.33333	164.33333	157.0	
123.0	179.66667	218.33333	229.66667	229.33333	226.66667	227.33333	227.0	225.66667	221.33333	220.33333	226.33333	228.33333	230.33333	226.33333	222.0	220.33333	214.33333	208.66667	203.33333	201.33333	203.0	210.0	216.0	217.0	218.33333	215.0	212.0	211.0	206.66667	196.33333	183.0	176.66667	167.66667	156.0	150.33333	
105.0	181.66667	219.66667	228.33333	227.66667	224.66667	220.66667	212.66667	202.66667	201.66667	213.66667	226.0	231.0	229.66667	227.0	224.0	219.0	209.66667	197.33333	194.66667	196.33333	203.66667	213.0	218.0	217.0	218.0	218.66667	218.0	217.0	212.33333	202.0	181.0	168.33333	160.0	152.33333	148.0	
93.666664	186.33333	218.66667	226.66667	222.66667	214.33333	204.33333	189.33333	179.66667	197.0	220.66667	228.66667	230.33333	228.0	225.66667	224.0	215.66667	205.0	194.66667	197.66667	198.66667	192.33333	200.0	213.0	218.66667	221.0	220.0	217.33333	217.33333	212.66667	205.0	192.0	177.66667	164.66667	156.33333	153.33333	
88.666664	185.0	217.33333	220.33333	214.66667	202.0	190.0	175.33333	177.66667	204.66667	222.33333	227.33333	229.0	229.33333	227.0	220.33333	209.66667	203.33333	203.66667	211.0	201.0	177.66667	176.66667	192.0	207.66667	219.0	220.33333	217.33333	213.66667	207.66667	204.0	199.33333	189.0	175.66667	167.66667	162.0	
85.0	181.66667	210.66667	212.0	201.66667	191.66667	179.66667	172.0	183.33333	201.66667	212.33333	220.0	221.66667	223.33333	222.0	210.33333	201.33333	201.66667	205.33333	204.66667	191.66667	165.66667	163.0	173.33333	186.33333	198.0	211.0	214.66667	209.66667	203.0	202.0	198.33333	188.66667	178.33333	172.33333	164.66667	
86.666664	177.0	201.0	202.33333	191.66667	184.33333	177.0	178.0	195.33333	204.0	205.0	205.33333	199.0	199.66667	199.0	185.33333	175.33333	173.66667	174.0	171.33333	164.66667	162.33333	170.66667	167.33333	168.0	180.66667	195.33333	200.66667	201.66667	198.0	196.66667	195.0	187.66667	178.33333	169.66667	160.33333	
92.333336	171.0	195.0	192.0	185.66667	176.66667	173.0	184.66667	206.33333	213.0	207.66667	201.33333	183.66667	173.0	161.33333	139.0	130.66667	133.66667	141.0	151.66667	160.33333	171.66667	183.66667	177.0	169.33333	172.66667	182.33333	188.66667	192.33333	192.33333	189.33333	191.33333	189.33333	180.0	168.66667	154.33333	
103.333336	164.66667	186.66667	177.66667	171.33333	163.0	161.66667	186.66667	210.33333	217.0	217.33333	210.66667	198.0	178.0	161.0	149.33333	156.66667	171.0	176.33333	182.33333	183.33333	183.66667	189.33333	187.33333	174.0	168.33333	174.33333	179.66667	181.66667	180.66667	178.66667	180.66667	180.33333	175.66667	166.66667	152.0	
107.666664	155.66667	173.0	163.33333	154.0	138.66667	144.66667	191.0	210.0	217.33333	222.33333	216.33333	208.66667	198.66667	194.66667	196.0	198.66667	197.0	193.0	191.66667	189.66667	187.66667	187.66667	190.33333	178.66667	168.66667	173.0	173.33333	172.0	169.66667	169.33333	168.33333	168.0	168.0	163.0	153.33333	
107.0	145.66667	168.0	154.33333	136.33333	126.666664	138.66667	170.66667	188.0	200.33333	203.33333	199.0	195.0	198.66667	202.0	203.66667	204.0	204.33333	201.66667	195.66667	193.0	187.66667	187.33333	188.33333	186.0	166.33333	165.33333	166.66667	162.66667	159.33333	159.33333	158.0	159.33333	160.66667	156.0	151.0	
108.333336	134.66667	177.0	173.66667	166.66667	171.66667	166.0	145.66667	134.66667	164.33333	176.0	169.66667	154.0	151.0	160.33333	173.0	178.33333	164.33333	158.0	162.66667	171.66667	172.33333	177.0	176.33333	176.0	164.33333	154.33333	154.33333	154.33333	153.0	153.0	155.0	156.66667	157.33333	154.66667	148.66667	
110.333336	125.333336	179.66667	189.33333	191.33333	197.66667	197.66667	173.66667	137.33333	156.0	166.0	156.0	148.0	144.33333	137.0	144.33333	160.33333	141.66667	125.0	120.666664	122.666664	123.333336	121.333336	124.0	133.66667	145.0	144.66667	141.33333	145.66667	146.33333	149.0	161.33333	165.0	159.33333	156.0	143.33333	
110.0	114.333336	174.0	195.66667	201.66667	206.33333	209.0	197.0	162.66667	167.0	188.66667	189.0	184.0	174.66667	149.66667	161.0	151.0	143.33333	134.66667	131.33333	127.666664	126.0	118.333336	89.333336	88.333336	106.666664	130.66667	149.66667	157.33333	155.33333	156.33333	168.0	167.66667	158.33333	154.33333	140.0	
105.666664	109.666664	160.33333	195.66667	204.66667	208.33333	214.0	208.33333	180.33333	169.33333	185.0	198.66667	205.0	196.0	181.66667	202.0	191.66667	194.0	184.66667	193.0	184.66667	175.66667	151.33333	122.0	125.333336	144.66667	162.0	173.0	179.33333	177.0	175.0	173.66667	164.0	159.0	150.0	137.66667	
