165.0	203.33333	217.33333	223.66667	229.33333	226.66667	225.0	224.33333	228.33333	230.66667	228.66667	224.0	213.33333	201.66667	202.66667	204.33333	202.0	199.0	197.66667	192.33333	186.0	188.66667	197.0	209.66667	213.66667	213.33333	212.66667	216.33333	217.33333	211.66667	212.66667	205.33333	187.66667	186.66667	156.66667	127.0	
171.0	207.66667	216.33333	222.66667	227.66667	228.66667	227.66667	226.66667	231.0	233.66667	234.0	233.33333	226.0	221.0	220.0	219.66667	219.66667	219.66667	219.0	212.0	203.33333	201.33333	206.0	210.0	214.0	216.33333	223.33333	229.33333	227.66667	220.66667	216.33333	209.33333	186.0	187.0	172.66667	132.66667	
177.0	208.0	212.33333	217.66667	221.33333	224.33333	229.66667	230.33333	233.33333	237.66667	238.33333	237.33333	230.66667	227.66667	226.66667	225.66667	226.0	227.33333	227.66667	226.33333	218.33333	210.66667	210.33333	213.0	218.0	222.0	231.0	235.0	230.33333	225.0	217.66667	208.0	183.0	183.66667	177.66667	150.33333	
175.33333	207.0	213.0	218.0	221.0	222.33333	226.0	228.33333	230.0	233.0	232.66667	230.0	226.66667	225.0	223.33333	222.33333	223.66667	225.0	225.33333	225.0	224.0	216.66667	213.33333	215.66667	220.33333	228.66667	234.66667	236.0	231.33333	226.33333	219.33333	210.0	190.0	184.66667	174.66667	162.0	
175.33333	201.33333	211.33333	216.66667	222.0	222.66667	223.0	223.0	223.66667	225.33333	225.33333	223.0	222.0	219.0	217.66667	217.33333	218.33333	219.0	219.66667	219.66667	220.33333	220.33333	222.0	222.0	226.33333	232.66667	236.0	234.33333	230.66667	226.66667	222.66667	213.66667	203.33333	194.33333	185.33333	172.33333	
171.66667	198.33333	212.0	214.66667	219.0	219.33333	216.33333	214.33333	215.0	217.0	217.66667	216.66667	216.0	214.66667	217.66667	220.33333	220.66667	222.0	221.66667	222.0	224.66667	226.66667	229.0	231.66667	233.0	233.33333	234.33333	233.0	230.33333	227.33333	222.33333	214.66667	210.66667	203.0	194.66667	180.0	
172.33333	198.66667	214.33333	214.66667	215.66667	217.0	217.0	214.33333	214.33333	216.66667	216.66667	215.66667	215.66667	219.33333	223.66667	223.66667	224.66667	226.66667	229.33333	232.33333	235.66667	237.33333	237.66667	237.66667	237.66667	236.66667	234.66667	230.66667	228.66667	225.66667	222.33333	218.0	212.0	205.66667	198.33333	184.0	
175.0	199.66667	214.33333	214.66667	217.33333	219.33333	220.66667	218.33333	217.0	218.0	217.66667	216.66667	215.66667	217.66667	220.0	222.66667	225.0	229.0	233.33333	237.0	241.0	242.33333	242.66667	242.33333	242.33333	240.33333	236.33333	232.0	229.0	225.66667	221.66667	216.66667	211.33333	209.0	200.0	184.66667	
182.66667	203.66667	213.33333	218.66667	224.0	227.33333	230.33333	229.33333	227.66667	225.0	223.0	222.0	222.0	221.0	223.33333	228.66667	233.0	235.33333	238.66667	242.0	243.66667	245.0	245.66667	245.0	243.33333	242.0	240.33333	236.33333	233.0	228.33333	222.33333	217.33333	213.66667	210.0	198.66667	183.66667	
191.0	205.33333	213.66667	222.0	229.0	234.66667	240.0	241.33333	239.0	235.66667	233.66667	232.66667	233.33333	232.33333	234.0	238.0	240.0	240.0	240.66667	239.66667	240.0	240.66667	241.0	241.0	241.33333	241.0	240.66667	240.0	239.0	236.0	229.66667	223.66667	218.0	208.33333	199.66667	187.33333	
198.66667	208.0	214.66667	223.33333	229.66667	234.66667	239.66667	241.0	241.0	241.0	239.66667	239.33333	239.33333	238.33333	238.0	239.0	238.66667	236.0	233.0	226.66667	226.66667	228.33333	229.0	229.0	231.66667	235.0	238.66667	239.0	242.0	242.33333	236.33333	226.0	218.0	209.0	200.0	193.66667	
202.33333	213.33333	218.33333	223.0	224.0	225.66667	230.0	230.33333	230.66667	232.33333	234.0	234.66667	233.33333	232.66667	233.33333	231.33333	226.0	219.0	215.33333	211.33333	207.33333	204.66667	206.66667	209.33333	211.33333	212.33333	217.66667	224.66667	233.66667	237.33333	233.33333	225.66667	219.33333	212.0	205.33333	198.66667	
208.0	220.33333	222.0	219.33333	214.0	211.33333	212.66667	212.66667	211.66667	212.0	214.0	215.0	216.0	217.66667	218.33333	211.66667	203.33333	196.33333	186.0	169.0	149.33333	138.33333	144.66667	153.33333	156.66667	157.33333	166.33333	179.33333	198.66667	217.66667	222.66667	223.33333	222.33333	217.0	211.66667	205.0	
214.33333	223.33333	220.0	207.33333	196.0	192.66667	189.0	189.66667	191.33333	188.66667	185.33333	184.0	186.66667	190.66667	191.33333	184.66667	175.33333	162.0	136.66667	103.0	77.666664	67.666664	68.333336	74.666664	83.0	94.333336	108.333336	118.0	137.66667	166.33333	191.0	208.0	218.33333	221.33333	214.66667	206.66667	
216.0	204.33333	179.0	152.66667	133.66667	131.0	126.666664	129.33333	131.0	139.0	144.33333	147.66667	156.66667	163.33333	163.33333	155.33333	146.0	130.66667	105.666664	83.0	68.666664	54.0	49.333332	54.0	61.666668	69.0	78.333336	86.666664	101.666664	122.0	149.33333	185.66667	215.66667	223.33333	216.33333	206.66667	
186.0	145.33333	106.333336	80.0	65.666664	61.666668	60.333332	65.0	73.333336	86.666664	101.0	114.333336	131.33333	149.66667	158.0	146.66667	130.0	115.666664	99.0	81.0	66.333336	49.0	34.333332	28.333334	33.666668	37.0	44.0	55.0	75.0	97.333336	123.0	159.66667	198.66667	213.33333	215.33333	209.0	
129.66667	94.333336	73.0	62.333332	62.0	57.0	49.0	48.0	55.333332	65.0	73.666664	89.666664	120.0	156.66667	177.66667	172.66667	148.0	116.666664	94.0	71.333336	53.0	38.333332	39.333332	30.666666	34.333332	46.333332	70.333336	98.333336	109.0	116.0	125.666664	152.0	186.0	208.0	215.66667	210.0	
115.0	84.666664	70.0	55.0	43.333332	30.333334	21.333334	24.666666	36.333332	47.666668	54.333332	70.333336	115.0	174.33333	206.66667	208.0	184.0	136.0	102.333336	79.666664	60.333332	49.333332	66.333336	75.0	93.333336	119.666664	142.0	156.33333	164.0	177.66667	183.33333	184.66667	198.0	203.33333	208.0	208.33333	
114.333336	79.0	53.333332	34.333332	30.0	28.333334	28.333334	36.666668	52.333332	49.333332	47.0	68.666664	114.333336	184.66667	219.66667	220.0	200.66667	160.66667	134.0	121.333336	110.666664	95.666664	99.0	110.666664	122.666664	132.33333	140.0	151.33333	174.0	194.0	203.66667	196.33333	192.66667	201.33333	210.66667	210.66667	
138.0	109.333336	97.666664	103.666664	107.333336	100.666664	93.0	88.0	87.0	86.0	91.333336	108.666664	143.0	195.66667	223.33333	225.0	210.66667	184.0	164.66667	159.0	154.33333	139.66667	129.33333	122.666664	121.0	126.333336	146.0	173.0	196.0	208.0	208.66667	209.0	194.66667	186.33333	208.33333	208.0	
