125.333336	129.66667	137.33333	146.0	143.66667	137.66667	139.66667	139.33333	136.33333	138.33333	148.66667	154.33333	163.0	169.0	171.0	175.33333	179.0	181.66667	183.33333	184.33333	185.66667	185.0	183.66667	182.0	179.33333	176.0	176.0	171.66667	167.33333	162.33333	154.33333	145.66667	140.0	135.0	134.0	125.0	
131.66667	139.33333	138.33333	137.66667	134.0	136.0	139.0	139.66667	139.0	144.33333	153.33333	158.33333	166.66667	173.33333	177.33333	181.66667	184.66667	187.0	188.0	187.66667	188.0	187.66667	187.0	185.33333	184.33333	182.66667	181.33333	176.0	170.33333	165.33333	158.33333	151.0	146.66667	143.33333	143.33333	136.0	
135.33333	142.0	136.33333	131.66667	129.0	134.0	142.0	144.66667	146.0	151.33333	159.0	163.33333	170.0	176.33333	180.0	184.66667	188.0	190.0	191.66667	192.33333	193.33333	192.0	191.33333	190.66667	190.33333	188.33333	185.66667	178.33333	171.33333	166.66667	159.33333	154.33333	150.33333	146.0	146.0	143.66667	
125.0	135.0	132.66667	126.666664	125.333336	134.0	146.0	151.0	153.33333	157.66667	164.33333	168.0	173.66667	178.33333	182.66667	187.66667	191.0	194.0	195.0	197.33333	198.33333	196.66667	194.66667	194.66667	194.0	190.33333	186.66667	180.0	174.0	168.0	160.66667	156.33333	152.33333	148.66667	149.66667	151.33333	
117.0	127.333336	124.333336	115.333336	119.666664	134.66667	146.66667	152.0	156.33333	163.0	169.0	174.0	180.0	184.0	188.0	192.0	195.33333	197.33333	198.33333	200.0	201.0	200.33333	198.66667	198.33333	195.66667	191.66667	188.33333	183.66667	177.0	170.33333	163.33333	159.0	155.0	152.33333	154.33333	155.0	
108.666664	117.0	110.333336	102.666664	114.666664	134.0	147.66667	153.66667	158.0	165.66667	173.33333	177.66667	183.66667	187.0	190.66667	193.66667	196.66667	198.33333	199.0	200.33333	202.0	203.0	203.33333	202.33333	200.0	196.66667	191.66667	184.66667	179.0	172.33333	166.66667	162.66667	157.66667	155.66667	159.33333	158.33333	
101.333336	103.333336	94.666664	96.333336	116.666664	134.66667	150.0	156.66667	161.0	167.0	172.66667	177.33333	182.33333	186.33333	190.0	194.0	197.0	199.66667	200.33333	202.0	203.0	204.33333	204.0	203.0	200.0	197.0	193.33333	187.0	182.0	176.66667	170.66667	166.0	161.0	158.33333	162.66667	161.33333	
91.333336	90.0	88.333336	100.333336	123.333336	138.33333	153.0	160.0	162.66667	166.0	170.33333	174.33333	179.66667	184.0	187.33333	191.0	195.0	199.33333	201.33333	204.0	204.0	204.33333	203.0	201.66667	199.0	196.0	192.33333	187.33333	183.66667	178.66667	173.0	168.33333	164.33333	160.66667	163.33333	162.66667	
77.666664	79.0	90.333336	108.0	128.0	141.0	153.0	160.66667	162.66667	164.33333	168.66667	174.66667	178.66667	182.66667	185.66667	189.66667	193.33333	197.33333	201.33333	203.0	203.0	203.33333	202.33333	200.33333	197.0	194.0	189.33333	187.33333	184.66667	181.33333	175.0	169.66667	165.66667	163.33333	162.66667	160.33333	
72.666664	79.666664	94.666664	115.666664	135.33333	144.66667	151.33333	158.33333	164.33333	166.33333	170.0	175.33333	178.66667	183.33333	188.66667	191.66667	192.33333	194.0	197.33333	199.0	198.33333	200.33333	200.0	196.66667	193.33333	190.0	187.66667	188.0	187.66667	184.33333	177.66667	171.0	166.66667	163.33333	160.0	154.0	
74.666664	79.0	99.0	126.333336	141.66667	147.66667	151.66667	156.33333	160.0	165.33333	171.33333	177.66667	182.0	186.66667	192.0	195.66667	195.0	193.33333	195.33333	197.33333	197.0	198.33333	198.33333	195.0	191.0	189.33333	186.66667	185.66667	185.0	182.0	177.0	171.33333	166.66667	164.0	157.33333	149.33333	
