88.333336	82.666664	93.666664	165.0	198.66667	203.0	205.33333	204.0	202.66667	203.33333	204.0	206.33333	210.33333	215.66667	218.33333	218.66667	215.66667	215.0	214.0	213.66667	213.33333	207.0	206.0	202.33333	198.0	186.66667	181.66667	178.33333	173.33333	170.33333	171.66667	166.33333	152.66667	129.66667	94.333336	82.333336	
94.666664	87.0	130.0	187.66667	197.66667	199.33333	205.0	206.0	205.0	210.0	210.33333	210.33333	217.33333	221.0	219.66667	219.0	214.0	216.0	217.33333	213.33333	208.66667	205.33333	207.0	201.33333	194.66667	185.0	179.0	174.0	170.66667	171.0	173.33333	166.0	155.33333	140.33333	112.333336	93.0	
102.0	104.333336	158.0	189.66667	191.33333	195.66667	202.0	202.0	201.33333	208.33333	212.33333	213.66667	216.0	218.0	219.66667	216.33333	212.33333	214.33333	213.33333	207.33333	203.0	202.33333	201.0	195.33333	188.0	182.33333	172.66667	167.0	169.66667	172.66667	173.66667	163.66667	153.33333	138.0	117.0	101.333336	
102.666664	125.333336	174.66667	186.66667	190.66667	192.0	196.66667	201.66667	204.33333	212.33333	215.33333	211.33333	207.33333	211.33333	214.33333	211.0	208.33333	207.33333	203.33333	199.33333	193.33333	196.33333	199.0	194.33333	186.33333	182.33333	166.66667	159.33333	164.66667	167.0	163.0	157.33333	147.66667	135.0	116.0	99.333336	
108.666664	143.33333	177.0	185.33333	192.0	188.33333	191.0	199.66667	203.66667	207.66667	210.33333	205.33333	201.33333	202.66667	204.66667	201.33333	196.33333	199.33333	202.66667	205.0	203.0	203.0	203.33333	197.33333	190.0	183.66667	170.0	163.0	169.66667	165.33333	157.66667	153.33333	143.66667	137.33333	116.666664	95.0	
115.0	151.0	176.33333	183.33333	187.33333	183.33333	187.33333	197.33333	201.33333	207.0	210.33333	206.33333	202.33333	200.33333	200.33333	203.0	200.33333	201.33333	204.33333	205.66667	205.0	204.0	203.66667	198.66667	191.0	185.66667	174.33333	169.33333	171.33333	160.66667	156.33333	151.66667	140.0	140.33333	117.666664	92.0	
113.333336	146.0	170.0	177.33333	181.0	183.66667	190.33333	201.0	203.33333	208.66667	212.0	206.33333	202.0	200.0	199.33333	205.33333	204.33333	203.33333	205.0	206.66667	206.0	204.0	203.0	200.33333	193.66667	189.66667	182.33333	170.33333	162.66667	154.66667	155.66667	152.0	141.0	135.66667	112.666664	86.333336	
120.0	149.66667	166.66667	173.0	176.33333	186.0	194.33333	201.66667	200.66667	204.33333	209.66667	205.66667	201.33333	199.66667	194.66667	197.66667	201.33333	202.0	205.33333	206.33333	203.66667	199.66667	196.66667	199.0	193.0	185.0	183.33333	171.33333	162.0	160.33333	159.0	149.66667	135.66667	125.0	107.0	82.666664	
116.333336	148.66667	167.33333	171.66667	174.0	188.0	196.66667	205.0	202.66667	201.66667	208.33333	206.33333	205.33333	205.33333	192.33333	191.33333	199.33333	200.66667	203.0	205.66667	201.66667	194.0	186.33333	189.33333	183.66667	178.0	179.66667	176.33333	179.0	183.0	172.0	151.66667	136.33333	120.0	106.333336	86.333336	
107.0	137.0	163.0	171.33333	170.0	185.0	192.66667	202.66667	205.33333	204.66667	208.66667	208.33333	206.33333	207.0	189.66667	183.66667	195.66667	194.0	194.66667	198.0	190.0	179.0	169.0	175.33333	174.66667	171.66667	177.0	185.0	196.0	201.0	188.0	163.0	140.33333	124.0	109.666664	90.666664	
