106.666664	148.33333	174.66667	170.33333	155.66667	131.66667	128.66667	157.33333	175.33333	196.66667	208.0	207.0	207.66667	211.66667	210.33333	206.66667	205.33333	205.33333	205.33333	205.33333	200.0	193.33333	192.33333	192.33333	185.0	172.66667	160.0	156.66667	146.33333	138.0	129.0	111.0	88.0	87.0	96.666664	105.333336	
122.333336	148.33333	165.0	170.33333	149.33333	126.0	148.33333	175.0	195.33333	211.0	214.0	213.33333	214.33333	214.33333	214.33333	214.33333	214.66667	212.66667	212.33333	211.0	206.33333	200.0	196.33333	195.0	194.66667	187.0	173.33333	157.0	143.33333	136.66667	133.0	130.0	109.666664	93.333336	88.0	80.666664	
117.666664	144.0	162.0	157.33333	125.333336	137.0	175.0	194.66667	208.33333	215.66667	217.0	217.0	215.33333	218.0	220.66667	221.66667	221.66667	220.33333	222.0	218.0	214.0	210.0	207.33333	200.0	198.66667	193.33333	181.0	165.33333	150.0	137.0	133.33333	135.66667	126.333336	96.333336	75.666664	76.0	
124.666664	160.0	165.33333	147.66667	131.33333	167.0	194.33333	203.66667	212.0	218.0	222.0	222.33333	219.66667	218.66667	221.33333	222.33333	221.33333	223.33333	226.66667	221.33333	215.33333	213.0	213.66667	209.33333	199.66667	188.33333	178.33333	165.66667	154.66667	141.33333	133.66667	136.0	131.0	107.333336	81.666664	79.0	
152.66667	180.33333	178.33333	166.66667	160.66667	190.66667	203.66667	207.66667	213.0	218.0	221.0	222.33333	220.33333	216.66667	219.66667	222.0	223.33333	222.33333	221.66667	218.0	216.0	214.33333	213.66667	207.0	199.0	186.66667	177.0	164.66667	154.0	146.33333	140.33333	137.0	129.66667	114.333336	101.0	92.0	
163.66667	186.0	193.33333	187.66667	189.33333	200.66667	208.33333	211.0	213.0	218.33333	220.66667	222.0	222.0	221.0	221.0	220.33333	220.33333	219.66667	217.33333	214.33333	216.0	216.0	211.0	201.0	194.0	184.66667	176.66667	168.66667	155.33333	148.33333	145.66667	139.0	125.0	110.666664	108.333336	102.0	
150.33333	187.0	208.66667	204.66667	200.66667	200.33333	209.33333	215.33333	215.33333	219.33333	220.66667	221.33333	221.33333	222.0	219.0	216.66667	218.0	218.33333	216.33333	214.0	213.0	210.33333	206.0	200.0	194.0	185.66667	180.0	172.33333	158.0	151.0	146.66667	139.0	126.0	116.333336	113.333336	108.0	
144.66667	187.33333	206.66667	201.33333	198.66667	200.33333	208.0	216.0	216.33333	218.0	218.33333	217.33333	216.33333	216.33333	213.33333	210.0	211.33333	212.66667	211.66667	211.66667	209.33333	207.33333	203.66667	199.0	193.33333	185.33333	177.0	165.66667	159.0	155.33333	149.0	141.33333	127.0	121.666664	112.0	99.0	
142.66667	170.33333	185.33333	191.33333	203.66667	205.66667	208.33333	213.33333	217.0	218.33333	218.0	218.0	217.33333	217.0	214.66667	210.66667	210.66667	212.66667	211.33333	212.0	212.0	208.66667	203.33333	197.66667	190.33333	184.0	174.33333	163.0	156.66667	150.0	147.0	139.33333	126.0	120.666664	106.333336	85.0	
140.0	163.0	181.0	189.66667	203.66667	207.0	208.0	211.33333	215.33333	217.0	217.33333	216.33333	216.0	217.0	215.33333	212.33333	209.33333	207.66667	210.0	211.33333	213.0	210.66667	207.33333	201.33333	193.0	186.33333	177.33333	163.33333	151.33333	144.33333	140.66667	136.0	133.0	134.0	118.0	86.333336	
152.0	171.33333	183.66667	189.33333	202.33333	205.66667	205.0	209.0	209.66667	212.66667	216.66667	216.0	212.66667	212.66667	214.0	212.33333	208.0	206.0	209.66667	211.66667	213.66667	209.0	206.0	199.0	192.33333	185.33333	175.0	163.33333	153.0	146.33333	141.66667	134.0	132.66667	134.0	127.666664	104.333336	
164.0	181.33333	181.0	186.33333	202.0	205.0	200.0	202.66667	205.66667	208.66667	206.66667	199.33333	189.66667	189.66667	196.66667	199.66667	198.66667	198.0	203.66667	206.66667	206.66667	198.33333	192.66667	177.33333	162.66667	155.66667	157.0	157.66667	157.33333	150.0	140.66667	129.66667	124.0	130.33333	126.333336	108.666664	
172.0	182.0	178.33333	187.66667	200.0	203.0	197.66667	199.33333	203.0	193.0	175.33333	167.33333	164.66667	166.33333	173.0	181.0	185.0	188.0	194.0	195.66667	190.33333	175.0	163.66667	142.66667	123.666664	121.0	130.0	139.33333	146.0	142.66667	137.0	126.333336	113.333336	114.333336	120.0	108.333336	
179.0	179.0	185.0	191.66667	197.66667	193.33333	192.0	193.0	188.66667	175.33333	161.66667	156.66667	148.66667	144.66667	149.0	159.0	175.33333	188.66667	188.33333	179.0	165.66667	142.33333	121.666664	114.0	122.0	137.66667	151.66667	154.33333	150.66667	139.0	129.66667	122.333336	109.333336	102.0	112.666664	113.666664	
182.33333	179.66667	187.66667	195.0	197.33333	189.66667	187.0	188.66667	190.33333	191.66667	191.66667	183.33333	172.33333	158.0	137.0	131.66667	164.33333	200.33333	196.0	176.33333	151.33333	108.333336	103.333336	134.66667	161.33333	176.0	182.66667	179.33333	166.33333	150.33333	130.0	114.333336	103.333336	97.0	102.0	114.333336	
179.0	180.66667	189.0	197.66667	195.33333	184.66667	183.33333	193.66667	203.66667	200.33333	194.33333	178.0	170.0	163.0	152.66667	137.0	153.66667	202.66667	207.66667	184.0	138.33333	84.666664	112.0	142.0	144.0	141.0	141.0	138.66667	131.0	132.33333	121.666664	104.666664	96.666664	97.333336	97.0	110.666664	
169.0	178.33333	189.33333	198.0	193.0	182.66667	179.66667	186.33333	177.0	142.0	109.333336	83.666664	79.666664	101.0	121.666664	141.0	157.0	199.0	208.33333	182.0	124.333336	90.333336	113.0	105.666664	97.666664	107.666664	93.0	66.0	51.666668	64.333336	80.666664	85.333336	89.0	107.0	115.666664	119.666664	
