74.333336	59.0	62.333332	87.333336	114.666664	132.66667	146.0	155.33333	162.33333	168.33333	173.66667	179.66667	188.33333	189.33333	188.33333	190.33333	192.33333	192.0	190.0	189.0	187.66667	187.66667	186.0	184.33333	184.33333	181.66667	179.33333	175.33333	173.0	169.0	151.66667	129.0	100.333336	78.0	72.333336	68.0	
66.0	61.0	89.666664	121.666664	144.66667	158.66667	165.0	167.33333	171.33333	175.66667	177.66667	181.33333	189.66667	191.33333	191.33333	193.33333	196.66667	196.33333	194.33333	193.0	190.66667	188.33333	185.66667	185.33333	182.66667	179.0	178.66667	178.33333	178.33333	177.0	162.33333	144.0	122.0	95.666664	76.666664	62.666668	
63.666668	81.666664	125.0	151.0	160.66667	168.33333	171.33333	171.33333	174.0	177.33333	177.66667	182.0	191.0	195.66667	196.33333	198.0	199.66667	200.33333	198.66667	197.33333	192.33333	187.0	185.66667	186.33333	182.0	177.66667	179.33333	183.0	183.0	178.0	164.33333	152.33333	138.66667	114.666664	88.666664	68.333336	
76.0	107.666664	145.66667	164.66667	167.66667	171.33333	173.33333	174.0	176.66667	177.33333	178.0	184.33333	194.33333	200.33333	201.66667	202.66667	203.66667	203.0	203.0	201.0	195.66667	188.66667	187.33333	188.66667	182.66667	177.0	180.66667	184.33333	184.0	178.66667	168.0	158.33333	146.66667	124.333336	95.666664	73.666664	
98.333336	130.66667	155.66667	168.33333	170.33333	172.33333	174.33333	175.0	177.33333	177.66667	180.0	185.66667	194.33333	198.66667	200.33333	202.0	202.33333	202.0	201.66667	200.0	195.33333	189.66667	187.33333	187.33333	182.33333	180.0	182.66667	182.66667	182.33333	179.33333	171.0	162.33333	149.66667	133.0	106.333336	78.333336	
113.333336	143.33333	159.33333	166.66667	170.0	173.33333	175.0	176.66667	180.0	182.33333	182.66667	186.0	192.0	193.0	195.33333	199.33333	202.33333	202.0	200.66667	199.33333	195.33333	191.0	188.0	186.33333	183.66667	184.33333	184.0	180.33333	178.0	176.66667	172.0	164.33333	147.33333	129.33333	107.0	82.333336	
116.333336	145.33333	159.66667	164.0	169.33333	175.33333	178.33333	180.66667	183.0	184.66667	186.0	190.0	195.0	194.33333	195.66667	200.0	203.0	203.0	201.66667	201.33333	198.33333	194.33333	190.66667	186.33333	185.0	186.33333	186.33333	180.33333	179.33333	176.66667	173.33333	167.66667	150.0	127.666664	105.666664	83.666664	
115.333336	142.0	155.66667	161.66667	168.33333	176.33333	182.33333	184.0	183.33333	183.33333	187.0	193.66667	200.33333	200.0	200.0	201.66667	202.66667	202.66667	202.66667	203.66667	201.66667	198.0	193.66667	188.66667	187.0	188.33333	189.0	184.33333	180.66667	178.0	173.66667	168.33333	152.66667	131.0	108.333336	83.333336	
112.666664	138.0	152.0	160.33333	167.33333	174.66667	182.0	183.33333	183.0	182.33333	187.0	194.33333	200.66667	201.0	201.66667	203.66667	204.33333	203.0	202.0	205.66667	204.66667	200.66667	197.66667	195.33333	192.66667	191.33333	190.66667	187.0	182.66667	179.0	174.33333	167.0	153.33333	141.0	118.333336	89.0	
111.0	134.33333	149.66667	160.0	167.33333	174.0	180.33333	182.66667	184.33333	186.66667	190.33333	197.33333	202.66667	203.0	204.0	205.0	204.33333	203.33333	202.33333	204.33333	202.66667	203.33333	203.33333	201.66667	198.0	193.0	189.0	187.66667	186.33333	181.33333	174.33333	165.33333	157.33333	152.0	132.33333	104.666664	
