11.333333	11.333333	15.0	64.0	111.333336	116.333336	115.333336	111.0	107.0	115.0	125.0	130.33333	134.0	138.66667	145.33333	148.66667	151.66667	153.33333	153.33333	156.0	156.0	157.33333	157.66667	155.33333	156.33333	155.0	152.33333	149.0	144.33333	139.66667	135.66667	129.0	108.333336	83.0	59.666668	48.666668	
8.666667	10.0	34.0	97.666664	127.333336	115.0	109.0	107.0	107.0	119.333336	129.66667	134.0	137.33333	142.0	150.33333	153.66667	157.33333	159.33333	159.33333	161.33333	160.66667	161.66667	162.0	161.0	163.33333	161.33333	160.33333	155.0	148.33333	145.66667	140.33333	134.33333	125.666664	111.333336	89.0	71.666664	
9.333333	12.333333	60.0	117.333336	122.333336	110.0	108.0	109.666664	114.333336	126.0	133.0	134.66667	138.0	145.33333	153.0	157.33333	161.0	162.66667	163.33333	166.0	167.66667	167.33333	165.66667	165.33333	167.33333	166.66667	165.33333	163.0	156.66667	150.0	145.0	139.66667	131.33333	123.666664	114.333336	98.333336	
13.666667	26.666666	83.333336	122.666664	115.0	107.666664	110.333336	113.333336	117.666664	127.0	133.0	134.66667	140.0	147.33333	153.33333	160.0	164.0	164.66667	166.66667	171.33333	174.0	174.33333	174.0	173.33333	172.33333	170.33333	167.0	163.66667	160.0	153.0	147.33333	142.0	133.33333	126.0	121.0	111.333336	
15.333333	46.0	102.0	124.0	114.666664	109.333336	111.666664	115.333336	121.333336	129.66667	133.33333	135.66667	140.66667	149.0	156.0	163.33333	170.0	175.0	176.66667	177.66667	177.33333	178.66667	180.33333	180.66667	180.0	178.66667	172.0	164.33333	161.33333	158.66667	151.66667	142.33333	134.33333	127.666664	120.666664	118.0	
20.666666	62.666668	112.666664	122.0	113.333336	110.333336	113.0	117.666664	125.666664	131.66667	134.33333	136.33333	139.0	148.0	157.66667	162.66667	167.66667	173.66667	174.66667	174.0	177.0	177.33333	175.0	174.33333	177.0	178.33333	176.66667	170.66667	163.0	161.0	155.0	142.66667	134.33333	130.66667	122.0	118.0	
28.666666	75.333336	120.333336	123.666664	113.333336	109.666664	113.333336	118.333336	127.666664	133.33333	134.66667	134.33333	136.0	144.33333	156.33333	160.66667	164.33333	168.33333	171.33333	176.33333	179.0	181.0	181.33333	179.0	178.0	176.0	175.66667	171.33333	163.66667	158.33333	152.0	143.66667	137.0	132.0	126.0	119.0	
30.666666	80.333336	123.666664	127.0	116.0	108.666664	110.0	118.666664	129.66667	134.66667	134.0	137.33333	141.33333	144.66667	152.33333	155.0	158.66667	162.66667	164.66667	174.0	177.66667	178.33333	175.33333	172.0	175.0	174.0	171.0	167.33333	161.0	157.0	151.33333	146.0	142.0	134.0	127.666664	121.666664	
37.0	92.333336	129.66667	127.333336	114.0	106.666664	108.0	117.666664	128.0	131.66667	130.33333	138.0	142.66667	146.0	153.66667	158.0	160.33333	160.66667	159.66667	163.33333	168.33333	169.66667	167.66667	165.33333	168.0	166.33333	165.0	161.0	158.0	155.33333	151.0	148.33333	144.66667	137.0	129.66667	122.666664	
47.333332	107.0	139.66667	132.0	113.666664	105.0	107.666664	116.0	121.333336	121.666664	125.666664	135.66667	142.33333	149.0	157.0	166.0	172.66667	172.0	166.66667	165.33333	169.33333	174.0	172.0	169.0	169.66667	167.0	164.33333	160.0	159.0	155.66667	150.0	148.0	145.66667	139.0	130.33333	124.0	
56.333332	118.333336	144.0	134.66667	112.666664	104.666664	106.666664	107.666664	99.333336	97.666664	103.333336	108.333336	115.333336	130.33333	146.66667	163.0	174.66667	181.0	180.33333	178.0	182.0	184.0	177.0	176.0	182.0	178.33333	170.0	164.0	163.0	158.33333	149.33333	145.33333	145.33333	140.33333	131.0	122.666664	
64.666664	123.666664	142.33333	130.0	108.333336	103.333336	96.666664	78.333336	69.666664	78.333336	88.333336	87.0	85.0	99.666664	123.0	148.0	167.0	181.0	190.0	194.33333	191.66667	188.66667	190.33333	190.66667	190.33333	184.0	174.0	169.33333	164.33333	158.33333	147.33333	138.66667	138.0	136.66667	126.333336	115.666664	
72.333336	125.0	140.0	127.0	105.333336	97.666664	80.0	73.333336	89.333336	113.666664	132.0	129.66667	112.666664	109.666664	121.666664	141.0	157.66667	171.33333	185.0	196.0	193.66667	193.0	196.33333	189.66667	174.33333	161.33333	149.66667	146.0	140.33333	136.0	126.666664	117.333336	118.0	125.333336	120.333336	110.666664	
74.333336	120.666664	137.33333	127.666664	105.0	94.333336	77.0	93.333336	115.0	136.66667	153.66667	156.33333	148.33333	137.33333	136.66667	145.66667	148.33333	156.66667	169.33333	182.0	187.33333	184.33333	180.33333	169.66667	150.33333	129.33333	111.0	104.333336	98.333336	94.333336	90.0	87.0	88.666664	100.0	104.666664	106.333336	
68.0	120.0	138.66667	127.333336	104.333336	96.333336	90.0	105.0	121.666664	130.66667	141.66667	143.33333	140.66667	144.0	148.0	151.66667	146.0	141.33333	152.66667	174.33333	181.66667	175.0	167.33333	156.66667	142.66667	127.666664	113.666664	113.0	119.333336	128.0	125.333336	112.666664	101.666664	92.0	87.666664	95.0	
55.0	118.666664	139.33333	126.0	101.666664	99.333336	99.0	107.666664	117.666664	105.333336	101.666664	98.333336	113.333336	123.666664	132.33333	143.0	142.66667	132.33333	139.0	167.66667	176.33333	170.33333	158.0	143.0	136.0	136.33333	136.66667	140.0	152.33333	164.0	159.33333	145.0	126.666664	108.0	89.0	87.333336	
58.333332	119.666664	138.66667	122.0	96.333336	98.0	104.0	109.0	97.333336	91.0	89.333336	86.333336	127.666664	143.33333	139.66667	128.66667	134.33333	133.66667	127.666664	151.66667	160.66667	155.0	143.33333	137.0	137.66667	136.66667	127.666664	126.333336	133.0	145.66667	148.0	138.0	128.0	113.333336	97.666664	92.0	
80.333336	123.333336	137.33333	116.333336	92.0	98.666664	108.666664	107.666664	95.666664	107.0	115.333336	109.333336	141.33333	170.33333	163.33333	138.0	137.66667	133.33333	125.333336	144.33333	150.0	138.66667	128.0	137.0	142.33333	126.666664	107.0	85.333336	96.333336	102.333336	117.333336	119.0	118.0	111.0	101.0	101.0	
110.0	138.33333	137.33333	108.333336	94.0	103.666664	113.0	114.333336	117.0	124.333336	131.33333	140.33333	167.66667	178.33333	159.66667	150.33333	145.0	127.0	127.666664	151.0	153.66667	135.0	121.0	132.33333	143.66667	134.66667	123.333336	90.666664	99.333336	117.0	137.66667	101.0	99.0	109.333336	105.0	104.666664	
115.0	151.0	127.0	98.0	99.0	110.0	121.0	131.33333	135.0	132.66667	132.66667	137.66667	152.66667	160.33333	155.33333	147.66667	139.33333	125.333336	136.66667	155.66667	155.33333	135.0	118.0	128.66667	147.66667	145.66667	141.33333	133.33333	128.66667	137.0	144.33333	109.333336	93.333336	100.666664	105.666664	107.333336	
91.666664	135.33333	112.0	89.0	101.666664	119.0	133.0	147.33333	150.66667	145.0	140.66667	142.33333	150.0	150.33333	145.66667	140.33333	127.666664	130.0	147.66667	158.33333	155.66667	140.33333	121.0	127.333336	146.66667	148.0	146.0	156.66667	157.66667	145.33333	136.0	125.333336	109.666664	105.666664	111.666664	110.333336	
