33.0	47.666668	48.0	32.333332	33.0	49.0	76.666664	92.666664	99.333336	100.0	98.333336	97.0	94.333336	96.0	105.333336	114.0	118.0	118.333336	119.0	124.0	125.0	128.33333	131.66667	133.66667	128.33333	108.333336	75.333336	63.333332	53.333332	66.0	79.333336	75.0	79.333336	82.333336	68.0	67.0	
42.0	37.0	36.333332	44.0	60.333332	76.666664	91.0	103.666664	111.333336	111.333336	111.0	110.333336	106.0	101.333336	108.666664	119.333336	124.333336	122.666664	123.333336	126.333336	126.0	127.333336	129.0	130.33333	129.66667	124.333336	112.333336	88.0	56.666668	59.333332	64.0	69.666664	58.0	58.0	45.333332	46.333332	
43.333332	30.333334	43.666668	67.333336	84.0	92.333336	98.0	108.333336	112.666664	114.0	114.333336	114.333336	112.666664	109.666664	110.0	113.333336	119.666664	117.0	119.666664	123.333336	122.333336	123.0	123.0	122.666664	121.0	119.666664	118.333336	113.0	95.666664	74.666664	49.333332	41.0	41.666668	47.0	47.0	45.333332	
29.333334	32.0	60.333332	79.333336	91.333336	97.0	101.333336	103.666664	105.333336	108.333336	109.666664	111.666664	111.333336	111.0	112.0	110.666664	113.333336	113.666664	117.333336	119.0	119.0	119.666664	117.666664	117.666664	119.0	118.0	115.333336	114.333336	110.666664	104.0	90.666664	60.666668	44.666668	41.666668	45.333332	45.0	
32.333332	54.333332	73.666664	88.666664	97.333336	96.333336	98.0	100.666664	102.0	103.333336	106.0	109.0	110.333336	110.0	110.333336	112.666664	113.666664	115.333336	121.0	121.0	118.666664	117.0	115.666664	117.333336	119.333336	119.666664	116.333336	115.0	116.0	116.0	111.333336	98.333336	71.333336	41.0	35.666668	42.333332	
42.333332	64.666664	79.666664	91.0	98.333336	99.666664	99.333336	102.0	105.333336	106.666664	110.0	113.333336	115.333336	113.666664	112.333336	113.666664	114.0	117.333336	123.0	122.666664	120.333336	119.0	120.333336	122.0	124.333336	124.0	121.666664	123.0	122.0	119.666664	117.333336	111.666664	101.0	69.333336	37.333332	32.0	
44.666668	68.0	85.0	93.0	98.0	103.0	106.666664	109.666664	112.666664	113.333336	113.666664	115.0	119.0	116.0	112.666664	110.666664	109.333336	112.333336	115.666664	119.0	122.666664	124.333336	127.0	129.66667	131.33333	129.0	126.333336	125.333336	121.333336	119.333336	117.666664	112.0	105.333336	83.333336	56.333332	30.666666	
42.666668	70.333336	89.666664	98.333336	103.0	107.666664	111.333336	117.333336	121.333336	120.333336	115.666664	115.0	121.0	117.666664	113.0	109.0	107.333336	107.333336	109.0	117.0	124.333336	127.0	131.33333	134.66667	133.33333	129.0	126.666664	125.666664	124.333336	123.0	120.666664	115.333336	107.0	86.0	73.0	52.0	
44.666668	70.666664	89.0	100.0	105.333336	108.666664	109.0	113.666664	123.333336	128.33333	122.333336	115.666664	120.333336	119.666664	119.0	116.666664	113.333336	111.0	113.0	121.0	128.66667	129.33333	134.66667	133.33333	124.0	120.0	121.666664	125.0	125.666664	123.666664	121.666664	119.333336	107.333336	91.666664	81.0	65.0	
48.666668	74.333336	88.333336	96.666664	104.666664	108.666664	105.333336	103.0	114.0	127.0	129.0	119.333336	120.666664	123.666664	126.666664	127.333336	123.333336	120.666664	121.333336	124.666664	127.333336	127.333336	125.666664	117.666664	107.0	112.333336	121.0	121.0	124.333336	128.33333	124.333336	115.333336	107.333336	101.333336	92.333336	78.0	
