126.666664	101.666664	96.0	120.0	154.33333	164.33333	101.0	77.333336	81.333336	91.333336	101.0	98.666664	96.666664	89.333336	82.0	82.666664	79.0	75.0	84.333336	95.666664	94.0	97.333336	116.666664	137.33333	134.0	132.0	130.33333	111.666664	95.666664	89.333336	88.0	90.0	83.0	73.333336	67.666664	66.0	
129.33333	96.333336	114.666664	160.33333	168.66667	129.33333	99.666664	82.666664	78.666664	73.0	87.0	110.333336	122.0	91.0	73.333336	63.666668	69.0	71.666664	82.666664	118.0	101.666664	67.333336	67.666664	76.0	80.333336	85.666664	91.333336	90.666664	88.0	81.333336	73.0	74.0	77.0	74.333336	67.0	62.666668	
119.0	98.0	149.33333	153.0	115.0	113.666664	110.666664	79.666664	62.0	46.666668	46.0	56.333332	105.0	143.66667	142.0	144.66667	145.66667	147.0	161.33333	206.0	196.66667	102.666664	42.666668	40.333332	48.0	60.0	69.0	74.666664	77.0	74.333336	74.0	66.666664	67.666664	70.0	66.0	59.666668	
111.333336	105.333336	124.666664	100.0	99.0	108.666664	77.666664	66.666664	52.666668	46.0	43.0	43.333332	68.333336	104.666664	93.0	98.333336	102.0	97.666664	109.666664	144.0	153.66667	82.0	38.333332	36.666668	42.0	53.333332	66.0	58.666668	62.0	69.0	73.333336	75.666664	69.333336	61.333332	60.333332	58.333332	
97.0	113.666664	138.33333	101.333336	86.666664	74.333336	56.666668	56.333332	54.0	54.0	48.666668	45.666668	40.333332	44.333332	33.666668	50.333332	68.666664	62.666668	67.0	63.0	98.333336	102.0	56.0	53.0	62.333332	68.0	65.0	60.333332	61.333332	67.0	70.666664	74.666664	69.333336	49.666668	51.666668	57.666668	
100.333336	132.66667	153.0	109.666664	63.666668	56.0	56.333332	54.0	54.0	55.333332	51.333332	47.0	41.0	34.333332	26.333334	42.666668	50.0	45.333332	44.0	38.666668	43.333332	111.0	94.666664	53.0	58.666668	57.0	46.0	44.333332	42.333332	48.0	64.0	76.0	89.0	60.666668	50.666668	54.666668	
105.0	129.66667	143.0	102.0	56.666668	54.0	66.333336	70.333336	70.333336	66.666664	58.666668	53.0	54.333332	53.333332	64.666664	71.666664	76.0	80.333336	75.0	76.333336	76.0	87.333336	130.0	98.0	76.666664	72.666664	66.666664	53.666668	48.333332	54.333332	58.0	84.0	108.0	90.0	58.666668	53.0	
81.0	81.0	99.333336	86.666664	66.0	71.0	80.333336	84.666664	89.0	82.0	72.666664	63.666668	65.0	93.0	120.333336	110.0	105.333336	112.0	117.666664	118.666664	114.0	105.666664	116.666664	112.333336	81.666664	92.666664	98.666664	93.0	79.333336	71.0	52.0	68.333336	76.333336	81.333336	84.666664	55.666668	
74.666664	74.666664	77.666664	64.333336	53.333332	58.666668	82.333336	87.0	83.666664	74.0	74.666664	79.666664	98.333336	122.666664	143.33333	135.33333	128.33333	130.66667	128.33333	122.666664	119.0	122.333336	121.0	111.333336	89.0	79.666664	82.666664	82.0	78.666664	77.333336	64.666664	62.0	85.666664	82.0	88.0	80.333336	
70.666664	76.666664	68.0	66.666664	59.0	55.333332	61.0	66.333336	67.666664	70.0	82.666664	97.666664	108.0	123.333336	144.0	141.66667	135.66667	134.0	129.0	120.666664	112.0	109.0	113.333336	118.333336	113.0	96.0	85.0	79.333336	76.666664	78.666664	78.0	83.0	86.0	85.666664	80.666664	83.0	
49.666668	62.666668	70.333336	80.333336	81.333336	72.333336	68.333336	72.666664	83.0	91.333336	91.333336	91.666664	101.0	116.666664	131.0	134.0	132.33333	129.66667	123.333336	112.0	100.333336	87.333336	82.666664	92.0	101.666664	103.0	105.0	104.666664	101.0	105.0	110.666664	113.666664	110.333336	95.333336	83.333336	76.666664	
24.0	36.333332	71.666664	95.0	94.333336	86.0	85.666664	87.0	86.333336	78.0	66.0	73.0	90.333336	105.0	116.666664	124.333336	124.0	119.0	111.0	101.666664	93.0	76.333336	61.666668	60.666668	66.333336	73.333336	82.333336	92.666664	92.333336	94.333336	98.333336	108.333336	111.0	114.666664	107.0	85.666664	
16.0	28.666666	79.0	89.0	76.666664	71.666664	70.0	67.333336	59.0	57.333332	58.333332	67.333336	82.333336	94.333336	103.333336	112.666664	111.0	107.0	103.0	95.666664	89.333336	78.0	65.333336	60.0	65.333336	72.0	74.333336	83.333336	86.333336	87.666664	92.666664	97.0	108.333336	123.333336	127.333336	111.0	
14.666667	40.333332	91.0	90.666664	80.666664	74.333336	72.0	68.333336	65.333336	65.333336	62.666668	64.666664	74.333336	86.333336	93.666664	101.333336	106.666664	107.333336	104.0	95.333336	85.666664	70.333336	58.666668	51.666668	48.333332	54.0	60.333332	70.0	79.0	87.666664	95.333336	102.333336	110.666664	124.333336	130.0	126.0	
19.333334	64.666664	101.333336	98.0	92.0	82.666664	75.0	63.666668	54.666668	50.0	37.333332	29.666666	40.0	63.0	84.333336	100.0	109.333336	110.333336	105.666664	93.0	74.0	50.666668	34.666668	29.0	26.666666	39.0	50.666668	58.333332	68.0	77.0	90.666664	102.666664	111.666664	123.0	133.33333	133.66667	
28.0	82.333336	108.333336	102.0	94.666664	81.333336	66.666664	50.0	33.333332	29.666666	27.0	27.333334	28.333334	39.0	64.666664	98.666664	117.666664	120.0	107.333336	85.666664	60.0	41.666668	32.333332	36.666668	32.666668	26.333334	34.0	51.666668	60.0	68.333336	79.333336	94.666664	109.666664	126.0	139.33333	143.0	
37.0	93.0	109.666664	102.0	90.0	74.0	51.666668	42.0	32.0	26.333334	27.0	38.666668	39.666668	30.666666	49.333332	92.0	121.666664	131.33333	113.666664	87.333336	59.0	36.666668	29.333334	45.0	45.666668	34.666668	39.333332	57.666668	62.0	77.0	93.0	103.333336	114.333336	128.66667	138.66667	145.0	
39.0	96.333336	107.0	98.666664	85.333336	78.333336	63.333332	53.666668	46.0	41.666668	41.333332	47.666668	41.0	37.0	61.333332	104.333336	130.66667	142.33333	129.33333	103.0	80.333336	57.333332	43.333332	50.0	54.666668	57.333332	67.0	77.666664	88.0	100.666664	107.666664	111.666664	121.333336	131.66667	133.33333	138.33333	
42.333332	94.666664	106.333336	98.666664	90.666664	89.0	87.0	76.333336	67.666664	64.0	61.666668	57.0	53.333332	62.0	84.0	114.333336	139.66667	149.0	136.66667	113.333336	98.0	87.0	71.333336	61.0	63.333332	69.666664	79.666664	87.333336	96.0	101.333336	103.0	113.0	130.0	135.0	131.33333	136.33333	
41.666668	95.666664	106.666664	97.0	95.666664	91.666664	89.333336	85.0	78.333336	73.0	69.0	64.0	69.333336	82.333336	96.0	119.333336	148.66667	155.66667	141.66667	124.0	116.0	110.666664	100.0	87.0	80.0	79.0	80.666664	85.666664	96.0	105.666664	114.333336	123.0	133.0	140.33333	137.66667	135.0	
40.666668	96.666664	104.333336	95.333336	97.333336	98.0	91.666664	84.333336	78.666664	77.0	80.666664	84.0	89.666664	96.666664	105.666664	130.0	159.0	166.33333	154.0	136.33333	127.0	119.333336	118.0	116.0	109.333336	105.333336	104.666664	109.0	118.666664	126.333336	134.66667	146.0	146.66667	139.33333	138.0	136.0	
50.666668	99.333336	102.666664	99.666664	103.0	104.666664	102.333336	98.666664	96.333336	98.0	101.666664	102.333336	101.0	104.666664	115.333336	143.33333	173.66667	174.66667	164.66667	152.66667	137.0	127.0	123.0	122.0	122.333336	125.0	129.33333	136.66667	141.66667	151.0	159.33333	159.33333	155.0	147.66667	141.33333	134.0	
74.0	105.666664	105.0	108.333336	114.333336	116.333336	112.333336	111.666664	110.333336	112.0	109.666664	106.333336	104.0	112.333336	134.66667	163.66667	187.33333	182.66667	172.0	165.66667	149.33333	135.0	128.0	125.333336	128.0	131.66667	139.0	146.33333	155.0	166.33333	170.33333	164.0	158.33333	151.0	142.0	131.33333	
99.666664	108.333336	107.666664	111.666664	115.333336	117.0	114.0	114.333336	112.666664	115.333336	112.0	106.666664	107.0	124.0	150.33333	168.33333	183.0	186.66667	177.33333	174.66667	170.66667	150.33333	137.0	130.0	130.33333	134.33333	136.0	137.0	147.33333	159.66667	162.0	157.33333	153.33333	144.33333	136.33333	126.666664	
110.0	111.333336	107.0	111.666664	112.666664	114.0	114.333336	114.333336	112.0	112.666664	106.0	103.333336	120.666664	143.66667	147.33333	151.0	159.0	166.66667	162.66667	164.66667	174.33333	165.0	150.0	127.0	120.666664	124.0	127.0	128.33333	136.0	144.66667	146.0	146.0	146.0	137.66667	130.0	122.666664	
122.0	120.0	106.0	107.333336	108.0	110.0	111.333336	111.666664	110.666664	107.666664	101.666664	104.333336	124.666664	127.333336	115.0	119.666664	128.0	128.66667	125.0	126.333336	129.0	134.0	138.33333	116.333336	105.333336	105.333336	113.0	123.333336	128.33333	131.33333	130.66667	130.0	132.0	128.0	122.666664	121.333336	
