12.333333	19.333334	30.333334	48.0	67.0	84.0	98.0	110.666664	115.333336	119.666664	126.666664	132.0	136.66667	145.66667	155.0	159.66667	164.33333	167.66667	165.33333	165.0	167.33333	164.66667	167.0	172.66667	175.0	174.0	168.33333	165.33333	162.33333	161.33333	158.66667	151.66667	148.0	143.33333	132.0	121.0	
13.0	24.333334	42.0	65.666664	92.666664	113.333336	128.33333	142.33333	153.0	163.33333	175.33333	180.0	181.0	190.33333	195.33333	193.33333	200.0	203.66667	200.66667	203.33333	210.33333	207.33333	207.33333	212.33333	210.0	205.33333	204.0	203.33333	195.0	187.33333	183.33333	178.66667	175.0	169.66667	160.0	153.0	
23.666666	41.333332	66.333336	94.333336	121.333336	138.33333	149.66667	159.0	170.66667	180.66667	193.0	197.33333	197.66667	203.0	206.33333	207.66667	211.66667	214.66667	208.66667	206.66667	214.66667	213.33333	209.33333	212.66667	213.33333	211.66667	208.33333	205.33333	199.33333	193.33333	191.33333	186.66667	181.0	174.0	163.0	158.33333	
45.0	69.333336	95.333336	122.333336	142.33333	153.66667	162.0	171.0	183.0	193.33333	199.33333	203.33333	208.66667	212.0	211.0	209.33333	209.66667	211.66667	212.66667	208.0	210.0	212.0	210.66667	214.66667	214.66667	215.0	213.0	210.33333	207.33333	202.66667	197.66667	191.66667	183.33333	170.66667	162.66667	160.0	
69.0	94.666664	122.333336	146.0	158.33333	165.33333	167.66667	174.66667	188.33333	194.0	198.0	200.66667	202.66667	206.33333	210.0	209.66667	210.0	213.0	214.33333	206.0	206.33333	206.0	204.66667	206.33333	205.33333	207.66667	208.0	206.0	204.66667	203.0	199.0	194.66667	186.33333	174.33333	164.0	158.33333	
90.0	111.666664	136.66667	156.33333	164.66667	169.66667	175.66667	182.66667	191.0	197.0	201.66667	203.0	201.66667	203.0	206.33333	207.33333	208.0	210.33333	212.66667	205.66667	204.0	200.66667	198.0	198.0	196.66667	200.0	199.33333	195.33333	193.0	191.33333	189.0	187.66667	185.33333	179.33333	170.66667	159.33333	
104.333336	123.333336	147.33333	164.0	165.66667	166.66667	172.33333	174.33333	178.33333	183.66667	185.33333	186.33333	189.0	193.66667	197.33333	199.0	199.33333	202.66667	208.0	204.66667	200.66667	196.66667	184.33333	179.33333	172.66667	175.0	179.0	172.66667	169.66667	166.0	167.66667	172.66667	177.33333	181.0	176.33333	162.33333	
112.333336	130.0	152.66667	162.66667	159.0	153.0	151.66667	150.0	150.0	144.0	146.0	153.33333	158.33333	161.66667	167.66667	181.0	187.33333	187.33333	193.0	193.66667	186.66667	181.33333	160.66667	149.0	128.33333	121.333336	131.66667	130.0	127.666664	130.33333	140.66667	148.0	154.0	161.33333	164.33333	159.66667	
121.666664	133.0	147.33333	148.66667	138.33333	131.0	125.333336	115.333336	107.333336	97.0	93.666664	100.666664	114.0	125.333336	138.0	156.66667	167.0	171.0	182.66667	183.0	167.66667	160.33333	148.33333	125.0	104.0	91.0	81.0	79.0	82.0	100.0	116.666664	119.0	121.333336	127.666664	136.66667	147.66667	
125.666664	133.33333	135.0	127.666664	114.333336	108.0	105.0	98.666664	94.666664	92.0	87.0	89.0	98.666664	106.666664	121.333336	135.33333	147.33333	166.66667	181.66667	177.0	155.66667	142.66667	133.66667	116.333336	107.333336	103.333336	90.0	92.0	100.0	108.666664	118.0	117.333336	112.0	110.666664	119.666664	138.0	
