144.66667	162.66667	166.33333	164.0	167.0	168.66667	162.0	146.0	123.666664	99.333336	86.333336	91.333336	96.0	80.333336	72.0	70.333336	123.666664	147.66667	157.0	173.0	180.66667	186.66667	186.66667	184.33333	180.33333	173.0	166.33333	165.0	163.66667	156.0	143.0	110.0	70.0	55.0	59.333332	58.666668	
143.0	163.0	165.66667	164.66667	167.0	169.33333	167.66667	162.0	154.66667	134.66667	129.66667	132.0	139.0	132.66667	126.666664	122.666664	160.33333	184.66667	186.33333	191.0	193.66667	192.0	189.0	187.33333	182.33333	174.66667	166.0	162.33333	159.66667	152.66667	141.66667	122.333336	97.666664	71.0	63.0	63.666668	
141.33333	161.33333	162.33333	160.33333	165.33333	169.0	170.66667	170.0	166.0	157.33333	163.33333	165.33333	166.33333	169.66667	172.33333	179.66667	195.0	201.0	198.66667	195.66667	196.0	193.33333	191.33333	189.0	181.33333	173.0	165.66667	162.0	157.33333	150.0	145.0	137.66667	129.66667	107.333336	76.333336	69.0	
135.33333	154.66667	159.0	155.0	160.33333	168.33333	168.0	171.0	172.33333	169.66667	174.0	176.66667	175.33333	178.66667	182.33333	188.33333	197.33333	199.0	199.0	194.0	193.66667	192.33333	189.33333	185.33333	176.0	166.66667	160.0	156.66667	152.66667	148.66667	145.33333	143.0	141.33333	137.66667	111.333336	85.666664	
129.66667	146.33333	155.0	152.33333	153.66667	162.0	166.33333	168.66667	173.0	171.66667	172.0	175.33333	176.66667	179.66667	183.33333	187.0	192.33333	194.0	191.66667	187.0	187.0	186.66667	184.33333	181.33333	174.0	165.33333	159.0	155.66667	153.33333	148.33333	144.66667	142.33333	139.33333	140.66667	127.0	97.0	
124.0	141.66667	150.33333	149.33333	147.66667	153.66667	158.66667	163.0	169.66667	170.33333	172.33333	174.0	172.33333	171.33333	177.0	182.66667	182.33333	184.33333	181.66667	180.66667	181.0	179.0	180.0	179.0	173.33333	164.33333	157.0	155.0	150.0	144.0	142.33333	140.33333	139.33333	138.0	127.0	98.0	
113.333336	133.66667	145.33333	148.0	147.0	149.0	153.0	158.0	165.0	164.0	165.0	167.33333	168.33333	169.66667	170.66667	173.0	173.0	173.33333	172.33333	172.66667	175.66667	177.66667	180.0	176.66667	170.66667	162.66667	155.0	151.66667	145.33333	141.33333	140.0	139.33333	139.66667	134.66667	120.333336	94.0	
105.0	123.333336	139.0	145.0	146.33333	147.66667	154.33333	159.0	163.0	161.33333	157.33333	155.0	161.33333	166.33333	168.66667	169.66667	170.0	171.0	170.66667	171.33333	176.0	181.33333	180.66667	175.66667	169.33333	161.0	153.33333	150.33333	144.66667	140.33333	134.66667	135.33333	136.0	132.33333	119.666664	97.333336	
103.0	113.333336	128.66667	141.0	147.66667	150.66667	157.66667	161.66667	167.33333	170.33333	162.0	155.0	159.33333	161.33333	164.33333	164.33333	164.66667	170.0	172.66667	176.0	178.0	180.66667	179.66667	173.66667	167.66667	160.66667	152.0	147.0	144.33333	142.33333	137.66667	135.66667	134.66667	132.66667	122.333336	103.333336	
105.0	111.0	123.0	137.66667	150.33333	156.66667	162.66667	168.0	170.66667	174.33333	172.33333	168.0	166.0	161.66667	162.0	163.66667	168.33333	174.33333	177.33333	180.66667	178.33333	176.66667	176.33333	172.0	167.66667	161.33333	155.66667	151.66667	147.33333	142.33333	140.33333	137.66667	134.33333	133.66667	125.0	109.666664	
