103.0	101.333336	117.333336	132.0	142.33333	146.66667	151.33333	156.66667	163.0	167.66667	172.0	174.33333	181.33333	190.33333	189.0	186.66667	188.33333	188.0	190.66667	191.66667	186.66667	187.33333	181.33333	171.0	155.66667	151.33333	149.0	156.0	149.33333	136.0	135.33333	138.0	134.66667	129.33333	128.66667	128.66667	
104.333336	108.333336	125.333336	134.33333	142.66667	146.33333	151.0	156.66667	165.66667	172.66667	175.33333	177.33333	184.66667	194.0	192.66667	190.0	192.66667	194.0	198.0	197.0	189.33333	190.33333	187.0	177.0	163.33333	153.0	151.33333	154.0	148.66667	141.0	137.66667	137.33333	148.0	147.66667	140.66667	135.66667	
105.333336	114.333336	130.66667	138.0	147.33333	150.66667	155.66667	161.33333	169.66667	176.66667	179.33333	181.33333	188.66667	195.33333	192.0	188.66667	190.33333	189.66667	192.66667	193.33333	189.66667	187.66667	185.33333	179.0	163.33333	149.33333	150.33333	156.0	150.66667	146.33333	142.33333	136.33333	155.0	157.0	143.33333	142.33333	
112.666664	121.333336	136.0	141.33333	151.33333	156.33333	161.0	165.66667	169.66667	176.33333	181.33333	184.66667	191.33333	197.66667	192.0	186.33333	187.0	188.66667	194.0	195.0	190.66667	189.33333	188.66667	183.0	169.0	163.0	162.66667	161.66667	154.66667	151.33333	145.0	136.0	145.0	154.66667	140.33333	144.0	
114.666664	122.333336	137.33333	143.33333	154.0	158.66667	163.0	167.0	171.33333	179.0	184.0	187.0	191.66667	196.33333	190.33333	187.0	190.0	193.0	197.66667	198.0	194.0	191.66667	192.33333	189.0	179.66667	177.0	173.66667	168.0	163.66667	157.66667	148.0	137.0	127.333336	140.33333	141.66667	147.33333	
112.666664	122.666664	140.66667	146.33333	154.66667	162.33333	167.0	169.33333	174.66667	180.66667	185.66667	187.33333	191.66667	193.33333	186.66667	190.33333	195.0	198.33333	198.66667	200.0	196.0	190.0	191.33333	191.33333	182.33333	180.0	178.66667	175.33333	170.0	163.33333	151.0	139.33333	124.333336	125.0	131.0	145.66667	
112.0	128.33333	147.33333	152.33333	158.33333	170.66667	173.33333	172.33333	175.66667	180.0	185.0	188.66667	190.66667	191.33333	184.33333	193.33333	196.33333	201.33333	200.33333	204.66667	197.66667	192.0	191.66667	191.66667	185.66667	186.33333	181.33333	175.66667	172.0	166.33333	152.33333	141.66667	127.666664	119.666664	117.333336	129.33333	
112.666664	134.33333	151.0	155.66667	159.0	169.33333	175.0	178.0	177.66667	178.0	181.66667	187.0	184.66667	184.0	181.33333	192.0	192.33333	197.33333	195.0	203.33333	199.66667	194.33333	194.33333	190.0	181.33333	183.0	181.66667	174.0	168.33333	163.33333	156.66667	143.33333	130.33333	124.0	114.0	112.0	
114.333336	141.33333	152.66667	154.0	153.66667	161.33333	168.66667	175.0	176.0	178.33333	179.0	181.33333	176.66667	169.0	169.0	183.66667	181.0	184.0	185.0	198.66667	194.0	184.0	177.33333	167.33333	152.66667	149.0	159.33333	163.66667	162.0	159.0	157.33333	145.66667	133.33333	123.0	114.0	109.333336	
121.0	146.33333	142.33333	125.666664	118.333336	122.666664	127.666664	135.33333	151.33333	170.33333	177.0	178.66667	172.66667	163.33333	166.33333	179.0	169.66667	169.0	173.33333	169.0	139.66667	116.0	102.666664	98.666664	99.666664	110.666664	122.666664	135.33333	144.66667	151.0	157.66667	149.0	134.0	125.0	119.333336	114.0	
123.333336	134.0	111.0	85.666664	73.666664	69.333336	76.333336	90.666664	113.666664	144.33333	164.0	170.0	166.66667	157.0	160.0	169.0	158.33333	160.0	160.0	135.0	101.0	83.0	78.666664	91.0	124.666664	157.0	156.33333	145.0	131.66667	123.0	138.66667	150.33333	138.33333	130.0	123.333336	115.333336	
116.0	110.666664	99.333336	99.666664	104.0	102.666664	104.666664	114.0	121.0	131.33333	143.0	157.0	160.33333	153.66667	158.0	163.0	158.0	154.66667	146.33333	118.333336	106.333336	109.666664	117.666664	131.66667	146.33333	164.0	165.33333	153.33333	139.66667	120.0	121.333336	131.66667	139.0	133.0	126.0	120.0	
118.0	112.0	126.666664	138.33333	146.0	147.66667	146.0	152.0	160.33333	157.66667	141.33333	142.0	156.33333	155.33333	163.33333	167.66667	166.0	147.66667	118.0	118.0	131.66667	140.33333	148.33333	157.66667	168.33333	174.33333	171.33333	161.0	146.66667	134.0	143.0	131.33333	131.33333	133.0	129.66667	124.0	
130.66667	126.0	143.66667	150.66667	151.33333	154.66667	153.33333	152.66667	161.0	170.33333	162.66667	143.0	147.0	152.0	163.0	177.66667	169.66667	138.33333	127.333336	148.33333	149.0	130.0	114.333336	111.333336	125.0	140.0	143.66667	148.66667	166.66667	155.66667	140.33333	130.0	129.33333	133.33333	126.333336	126.0	
135.33333	132.33333	130.66667	114.0	100.666664	101.666664	115.666664	131.0	153.0	160.0	155.66667	139.66667	119.666664	128.33333	142.0	165.66667	155.33333	130.33333	140.0	151.0	128.33333	96.0	70.333336	47.666668	49.0	70.333336	90.0	110.0	137.0	136.33333	129.0	125.0	127.0	124.333336	104.666664	109.333336	
139.33333	130.0	105.333336	69.333336	48.666668	44.333332	77.0	123.0	154.33333	137.66667	138.33333	138.66667	127.0	157.66667	168.0	167.66667	139.0	115.666664	135.66667	148.33333	115.666664	93.333336	82.666664	49.0	34.0	45.333332	79.666664	93.0	88.333336	99.333336	118.0	123.333336	114.333336	98.666664	93.0	92.0	
129.33333	124.666664	100.0	75.333336	60.0	47.333332	78.666664	136.0	145.0	118.666664	125.666664	131.33333	123.666664	166.0	178.0	165.66667	128.0	100.666664	120.0	136.0	125.666664	116.666664	112.333336	86.666664	69.333336	80.0	106.333336	111.333336	107.0	117.666664	126.0	128.33333	130.66667	124.0	130.33333	127.0	
132.33333	126.0	120.333336	109.666664	100.666664	95.333336	112.666664	136.33333	135.33333	134.0	138.33333	133.66667	131.66667	166.33333	172.33333	167.66667	135.33333	106.666664	105.666664	122.0	140.33333	134.66667	131.0	134.33333	132.0	132.0	135.0	139.0	141.0	146.33333	148.0	143.33333	144.0	147.66667	158.0	153.33333	
144.66667	138.66667	143.33333	138.33333	141.66667	148.0	159.66667	159.33333	153.66667	149.33333	143.0	126.0	142.66667	167.66667	169.33333	165.33333	141.66667	117.0	100.333336	122.666664	147.66667	144.0	148.33333	164.66667	169.66667	168.0	165.33333	165.66667	165.33333	165.0	158.0	149.0	151.66667	158.66667	161.66667	156.0	
149.33333	148.33333	157.0	160.0	166.0	174.33333	180.66667	179.33333	172.33333	165.66667	156.0	128.0	152.33333	177.33333	177.66667	160.0	144.0	134.33333	124.0	140.0	159.0	156.0	159.0	171.0	180.33333	184.0	180.66667	174.0	170.33333	165.66667	157.0	156.0	160.0	162.0	158.66667	154.33333	
150.33333	153.0	155.66667	166.0	169.33333	179.33333	182.0	181.33333	181.0	177.33333	161.66667	142.0	165.0	183.33333	185.66667	168.66667	152.0	149.0	149.0	157.33333	172.0	172.66667	172.0	173.33333	178.33333	183.33333	180.33333	174.66667	170.66667	162.33333	158.33333	162.33333	162.66667	158.66667	153.33333	146.33333	
