95.0	96.0	95.0	95.333336	97.0	97.666664	97.666664	99.333336	103.333336	112.0	120.0	127.0	132.0	136.0	137.33333	133.33333	135.0	136.0	133.0	131.33333	130.66667	128.0	128.33333	126.0	121.333336	116.666664	113.0	106.333336	96.333336	84.333336	73.333336	68.666664	62.666668	60.666668	55.0	43.333332	
92.333336	94.0	95.0	96.0	95.666664	95.666664	97.0	99.0	102.666664	113.0	120.0	127.0	136.0	141.0	140.33333	138.33333	141.33333	141.33333	137.0	134.66667	135.33333	133.0	128.0	123.333336	120.333336	116.333336	114.0	107.0	94.666664	84.0	73.666664	68.333336	63.333332	58.666668	54.0	48.333332	
92.0	94.333336	96.666664	98.666664	96.666664	94.333336	97.0	99.0	101.333336	109.0	114.0	122.0	133.66667	137.66667	135.33333	136.0	137.33333	135.0	130.33333	128.66667	130.0	128.0	123.0	120.0	121.0	119.333336	117.333336	109.333336	97.0	84.666664	75.333336	70.333336	64.0	59.0	54.0	49.666668	
94.333336	95.333336	97.0	97.666664	96.666664	97.666664	100.333336	103.0	104.666664	106.0	109.333336	118.666664	132.33333	137.66667	138.33333	139.66667	137.0	135.33333	133.0	134.0	134.33333	131.0	128.0	124.666664	122.333336	119.666664	115.333336	106.666664	94.666664	84.333336	77.333336	72.666664	64.666664	61.0	56.333332	46.0	
93.333336	95.0	95.0	93.666664	96.0	102.0	104.666664	107.333336	110.666664	112.333336	112.0	118.333336	130.0	134.0	136.66667	137.33333	133.0	133.0	134.33333	137.33333	137.0	131.33333	127.666664	122.0	116.666664	113.333336	110.0	101.0	89.666664	81.666664	77.333336	72.666664	68.0	64.333336	56.333332	43.0	
91.666664	93.333336	94.0	94.333336	97.0	103.333336	107.333336	112.333336	117.666664	118.0	114.666664	115.666664	122.333336	125.666664	130.33333	130.66667	128.0	127.666664	130.66667	133.66667	128.33333	121.0	123.0	120.666664	115.666664	116.333336	113.0	104.333336	93.666664	85.0	81.333336	76.0	72.333336	67.666664	58.333332	39.0	
88.666664	89.333336	92.0	96.0	99.333336	104.333336	107.333336	111.666664	116.0	115.666664	114.333336	114.333336	120.0	123.333336	128.0	131.0	130.0	126.666664	129.0	133.66667	124.333336	117.333336	126.333336	127.333336	118.666664	120.333336	118.0	108.0	95.0	86.0	83.333336	81.333336	79.0	71.666664	63.333332	37.0	
89.666664	87.333336	88.666664	94.666664	100.333336	105.666664	107.0	109.333336	114.0	117.0	119.0	119.666664	122.333336	122.333336	125.0	127.333336	129.33333	126.666664	126.333336	136.66667	131.0	125.666664	134.33333	131.33333	117.666664	118.0	116.666664	108.0	98.0	91.666664	89.333336	87.666664	86.333336	77.666664	68.0	43.666668	
89.0	87.666664	89.666664	95.666664	100.333336	105.333336	111.666664	114.0	120.333336	127.333336	128.0	128.0	131.0	129.33333	126.0	124.666664	125.333336	124.333336	120.333336	136.0	134.66667	125.0	131.33333	131.66667	113.0	112.0	117.0	114.0	109.0	102.0	96.0	88.666664	83.333336	78.666664	71.666664	51.666668	
87.333336	89.333336	94.666664	101.0	106.0	109.333336	113.0	113.333336	115.666664	119.666664	123.333336	131.33333	142.0	141.33333	135.0	128.66667	123.333336	119.333336	116.0	133.0	128.33333	118.333336	123.333336	126.333336	103.666664	103.666664	112.666664	104.333336	93.666664	78.0	69.0	62.333332	59.666668	64.666664	64.666664	53.333332	
