72.333336	74.0	96.0	113.0	93.666664	95.666664	88.666664	88.0	74.333336	63.0	77.0	84.333336	101.0	132.66667	165.0	172.66667	183.66667	184.33333	146.0	131.66667	132.66667	137.0	136.66667	138.33333	128.66667	109.333336	121.666664	135.0	113.666664	106.333336	96.666664	94.666664	89.666664	84.333336	79.666664	87.0	
75.666664	83.0	107.333336	119.0	101.666664	111.0	105.333336	103.333336	89.0	77.333336	88.0	98.0	115.333336	145.33333	171.33333	179.66667	190.33333	191.0	157.33333	142.0	138.66667	138.0	141.0	141.66667	138.33333	113.333336	119.666664	137.66667	115.333336	103.333336	101.0	89.333336	82.666664	82.0	78.333336	74.0	
83.0	93.333336	106.333336	117.666664	112.666664	125.666664	121.333336	115.666664	100.666664	89.666664	99.666664	113.666664	127.0	155.66667	175.33333	183.0	193.0	196.33333	170.0	153.33333	148.0	144.66667	147.66667	144.33333	143.0	108.666664	118.0	142.33333	119.666664	98.666664	106.0	91.0	78.0	74.333336	75.666664	66.333336	
99.666664	107.666664	107.666664	117.0	117.666664	127.666664	128.0	117.666664	106.0	98.333336	104.0	119.333336	133.33333	161.33333	177.0	184.66667	195.33333	197.66667	172.33333	154.66667	154.66667	149.66667	155.0	149.66667	142.66667	105.333336	119.333336	149.0	126.666664	100.666664	112.333336	100.0	77.333336	69.333336	68.333336	62.0	
108.333336	115.666664	108.0	119.0	120.333336	122.0	128.66667	115.666664	104.0	98.666664	103.0	121.0	137.0	167.33333	182.33333	192.0	201.0	198.0	170.0	152.33333	161.0	154.33333	160.33333	157.33333	146.33333	113.666664	124.666664	151.33333	136.66667	111.666664	121.666664	116.333336	82.666664	71.0	62.666668	59.333332	
102.666664	118.666664	105.666664	110.333336	118.666664	111.0	118.0	109.666664	101.333336	99.666664	103.666664	115.333336	134.33333	169.66667	183.66667	193.33333	201.33333	199.33333	171.66667	155.0	166.66667	159.66667	164.33333	166.33333	155.66667	130.66667	135.33333	154.33333	147.66667	123.333336	130.0	133.33333	94.666664	76.0	67.333336	60.333332	
92.666664	110.0	98.333336	94.666664	104.0	97.0	106.666664	105.0	103.333336	108.666664	109.333336	112.0	136.66667	174.66667	186.33333	195.66667	200.33333	197.66667	178.33333	162.0	171.66667	169.33333	173.0	177.33333	163.66667	145.0	148.0	159.0	154.33333	135.33333	140.66667	143.0	111.666664	85.666664	74.0	62.666668	
87.666664	95.666664	84.666664	80.0	89.666664	89.333336	101.666664	102.666664	110.0	121.333336	114.666664	122.333336	149.33333	183.66667	191.33333	197.0	200.0	198.66667	183.33333	169.33333	177.0	179.33333	184.33333	182.33333	171.66667	160.0	158.66667	165.0	159.33333	144.0	146.0	145.66667	125.333336	95.666664	75.333336	65.333336	
85.333336	87.0	78.333336	77.0	86.666664	91.333336	103.666664	106.0	122.0	137.66667	135.66667	146.0	169.33333	191.66667	195.66667	200.33333	201.66667	196.66667	184.66667	178.0	183.0	184.0	188.0	185.66667	181.0	173.33333	168.66667	170.33333	165.66667	153.0	150.33333	147.0	131.66667	105.666664	80.333336	72.0	
77.666664	77.0	72.666664	78.666664	89.333336	102.333336	119.0	120.333336	141.33333	155.66667	158.66667	166.33333	182.0	194.33333	197.0	201.0	202.33333	196.66667	190.0	189.0	191.0	190.33333	189.0	188.0	187.0	181.33333	175.66667	176.0	172.33333	162.0	156.66667	152.33333	137.66667	112.666664	90.0	77.666664	
68.0	67.333336	68.0	85.0	94.666664	111.666664	135.66667	139.66667	155.0	169.33333	174.66667	180.66667	186.33333	192.66667	195.66667	198.66667	200.66667	198.66667	195.66667	194.66667	194.66667	196.0	190.66667	189.66667	187.33333	183.66667	179.33333	179.33333	172.66667	164.66667	157.33333	148.66667	139.66667	118.333336	95.333336	81.0	
60.0	61.333332	64.666664	92.666664	108.0	119.333336	137.66667	143.0	148.0	163.0	170.66667	176.0	180.33333	185.66667	191.66667	196.0	198.0	197.66667	197.0	197.66667	198.0	197.33333	192.0	189.66667	182.66667	178.66667	174.0	169.33333	160.66667	149.33333	136.0	122.666664	118.0	110.666664	99.0	82.333336	
57.0	62.0	70.0	102.0	117.333336	122.0	139.66667	149.0	145.0	142.66667	141.66667	144.0	148.66667	158.66667	175.0	188.0	191.66667	193.33333	196.33333	195.66667	194.33333	191.33333	184.66667	177.33333	162.33333	148.0	136.66667	128.0	124.666664	122.0	123.333336	124.333336	117.0	99.666664	94.333336	89.0	
58.666668	74.666664	94.666664	115.0	127.0	147.33333	169.0	179.66667	177.0	166.33333	153.33333	138.0	129.33333	137.0	152.66667	169.33333	182.66667	189.33333	194.66667	192.33333	187.33333	183.0	172.33333	158.33333	135.66667	117.333336	112.666664	121.333336	136.33333	146.0	154.66667	156.33333	144.33333	122.666664	102.0	98.666664	
