4.0	3.0	2.0	2.3333333	2.3333333	8.0	55.333332	110.333336	125.0	133.66667	169.33333	163.0	120.0	123.666664	143.33333	179.66667	198.0	194.33333	180.33333	152.0	137.33333	131.33333	119.0	62.666668	7.6666665	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.0	0.0	
3.0	3.3333333	1.6666666	2.0	2.6666667	6.6666665	39.0	99.333336	110.0	137.0	157.33333	165.0	144.66667	156.0	151.33333	140.0	154.33333	127.333336	134.33333	127.333336	116.333336	136.0	128.66667	63.333332	6.3333335	0.6666667	0.0	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.0	0.0	
2.3333333	2.0	1.3333334	1.3333334	2.3333333	4.3333335	41.666668	149.66667	165.33333	200.0	176.33333	178.66667	179.0	206.33333	166.66667	179.33333	186.33333	134.66667	174.66667	140.33333	129.0	187.33333	139.66667	47.666668	5.3333335	0.6666667	1.0	1.0	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.6666667	0.0	0.0	
0.6666667	1.0	1.0	0.6666667	1.6666666	7.3333335	37.666668	166.0	204.33333	208.33333	205.33333	165.33333	192.0	205.33333	167.66667	202.33333	159.33333	156.0	186.66667	122.666664	172.33333	212.66667	124.666664	28.333334	2.6666667	1.0	1.0	1.0	1.0	0.6666667	0.6666667	1.0	0.6666667	0.6666667	0.0	0.0	
1.0	0.6666667	1.0	0.6666667	2.0	5.3333335	36.0	173.0	197.66667	180.0	207.66667	163.66667	205.33333	173.33333	183.66667	209.33333	147.0	188.33333	168.0	147.66667	204.33333	213.33333	108.0	17.333334	2.0	2.0	0.33333334	1.0	2.0	1.6666666	1.6666666	2.0	1.3333334	1.0	0.33333334	0.0	
1.0	1.0	0.6666667	1.0	1.3333334	4.0	32.333332	141.33333	135.33333	122.666664	148.66667	141.66667	191.66667	171.0	186.0	195.0	162.66667	194.66667	168.66667	160.66667	139.33333	178.33333	91.333336	14.0	2.6666667	1.3333334	0.6666667	0.6666667	1.3333334	1.0	1.6666666	2.6666667	2.6666667	1.6666666	1.0	1.0	
1.6666666	1.0	0.6666667	1.3333334	2.0	4.3333335	15.666667	50.0	44.333332	41.666668	49.666668	50.666668	74.666664	88.666664	96.666664	97.666664	87.666664	94.666664	86.333336	71.0	46.0	82.666664	57.333332	11.333333	2.3333333	1.3333334	1.0	1.3333334	1.3333334	0.6666667	1.6666666	1.6666666	1.6666666	2.6666667	2.3333333	2.0	
2.6666667	1.6666666	1.3333334	2.3333333	3.3333333	3.6666667	4.6666665	6.6666665	8.0	7.0	9.333333	9.333333	11.333333	18.666666	21.0	19.666666	19.666666	17.0	18.0	15.333333	14.666667	15.0	17.666666	9.666667	3.6666667	1.6666666	1.6666666	2.0	2.0	1.3333334	1.3333334	1.0	1.6666666	1.6666666	1.6666666	1.0	
2.3333333	1.0	1.0	2.3333333	3.0	2.6666667	2.6666667	3.6666667	4.3333335	3.3333333	2.0	2.3333333	4.0	3.0	2.6666667	3.3333333	2.6666667	3.3333333	4.3333335	3.3333333	3.6666667	4.0	4.0	4.3333335	4.0	2.0	2.0	3.0	3.0	2.0	1.3333334	1.6666666	2.0	1.3333334	0.6666667	0.6666667	
2.0	2.3333333	2.0	2.0	3.0	3.6666667	3.3333333	3.3333333	3.6666667	5.0	2.6666667	2.0	4.0	4.6666665	1.3333334	1.6666666	1.6666666	3.6666667	3.6666667	3.3333333	3.6666667	3.6666667	2.0	2.6666667	2.3333333	2.0	1.3333334	2.0	3.0	3.3333333	2.0	1.0	1.6666666	1.3333334	1.3333334	1.6666666	
3.3333333	4.3333335	4.0	2.6666667	2.6666667	3.0	4.3333335	5.0	6.3333335	8.0	9.333333	11.0	11.0	12.333333	11.666667	12.333333	11.333333	12.666667	12.666667	14.333333	15.333333	11.666667	10.0	10.0	8.0	6.3333335	4.6666665	2.6666667	3.0	5.0	6.0	4.6666665	3.0	1.6666666	1.0	1.3333334	
6.3333335	13.666667	22.333334	22.333334	19.333334	21.0	22.666666	26.333334	33.333332	39.0	48.0	59.0	66.666664	73.0	76.333336	77.666664	75.333336	75.666664	79.666664	82.0	82.666664	74.666664	63.333332	58.333332	49.333332	39.0	28.0	19.666666	17.333334	15.333333	14.0	10.666667	7.0	3.6666667	3.0	3.0	
28.333334	58.333332	75.333336	78.333336	90.666664	92.333336	87.666664	77.666664	66.333336	62.333332	74.333336	93.333336	114.333336	132.33333	144.33333	145.33333	142.0	142.66667	147.66667	145.66667	137.33333	120.666664	95.0	78.0	69.666664	66.666664	68.333336	74.666664	79.333336	74.0	65.666664	59.333332	44.333332	23.0	11.0	4.6666665	
71.666664	93.666664	106.666664	123.666664	152.0	157.66667	154.33333	142.0	127.0	110.666664	96.333336	99.333336	112.666664	133.66667	152.0	154.0	153.0	153.33333	156.33333	142.0	119.333336	103.333336	89.333336	92.333336	106.333336	123.333336	144.33333	156.66667	160.0	149.33333	130.66667	111.666664	98.333336	86.666664	62.333332	31.0	
112.0	120.333336	132.33333	146.66667	160.0	162.0	159.66667	153.0	145.66667	139.33333	129.0	121.0	119.666664	130.33333	147.33333	154.0	157.33333	156.0	154.33333	143.0	128.33333	128.0	129.0	140.0	154.0	161.33333	168.0	172.66667	172.33333	172.33333	170.0	153.0	131.33333	125.666664	123.333336	98.333336	
138.33333	150.0	152.66667	150.0	142.66667	126.0	107.333336	88.0	81.0	84.0	96.0	112.0	124.333336	130.33333	138.0	151.66667	161.33333	157.33333	153.0	148.33333	141.0	144.0	137.33333	121.666664	109.666664	104.666664	111.333336	125.0	136.0	148.66667	164.66667	167.33333	154.66667	146.33333	151.0	141.66667	
