91.0	104.0	119.0	124.666664	134.33333	142.66667	150.33333	153.33333	157.0	163.33333	167.66667	169.66667	177.0	185.66667	188.66667	189.33333	190.0	190.0	190.66667	191.0	190.0	185.0	179.33333	176.33333	172.0	166.33333	161.66667	157.33333	153.66667	153.0	152.33333	149.0	144.0	125.666664	112.333336	110.666664	
99.333336	110.666664	120.333336	126.333336	134.33333	143.0	150.66667	151.0	155.0	164.66667	171.0	173.66667	180.66667	189.0	192.66667	193.33333	194.33333	196.33333	196.33333	194.66667	192.66667	190.33333	186.0	181.33333	176.33333	170.0	163.66667	160.66667	157.0	154.33333	151.66667	150.33333	147.33333	126.333336	113.666664	116.0	
109.666664	117.333336	121.333336	127.0	134.66667	141.66667	148.33333	152.66667	158.0	166.66667	176.33333	181.33333	186.66667	191.66667	194.33333	197.33333	202.0	206.0	206.33333	203.33333	199.66667	199.0	194.66667	189.0	183.33333	175.66667	171.66667	168.0	161.0	154.33333	150.0	147.0	145.33333	124.333336	114.333336	116.0	
112.333336	118.333336	121.0	127.0	134.33333	140.66667	150.66667	161.0	166.0	170.0	178.33333	187.66667	191.33333	193.0	194.66667	197.0	203.66667	210.0	212.33333	212.0	209.33333	207.0	202.33333	197.66667	191.33333	181.33333	174.0	168.33333	162.0	155.66667	149.0	145.66667	143.0	124.333336	118.666664	121.666664	
111.0	116.333336	120.333336	127.666664	135.0	139.33333	150.0	163.0	170.33333	172.33333	181.66667	191.66667	194.0	193.66667	195.66667	197.33333	202.66667	208.33333	211.0	213.0	211.66667	208.66667	206.0	201.0	192.66667	183.0	176.33333	169.33333	162.66667	155.33333	147.66667	144.0	138.33333	125.333336	127.333336	133.33333	
114.0	116.333336	119.333336	128.33333	134.66667	138.0	146.33333	159.33333	170.66667	176.66667	185.0	193.0	195.33333	195.66667	199.33333	201.33333	203.66667	206.33333	208.0	209.0	206.66667	204.66667	201.33333	196.0	187.66667	182.0	176.33333	168.66667	162.66667	155.33333	148.0	143.33333	135.0	129.0	135.0	142.66667	
116.333336	116.333336	119.333336	126.666664	133.66667	137.33333	147.33333	160.33333	170.0	177.33333	186.33333	192.66667	192.33333	195.0	199.0	203.0	206.0	208.33333	209.0	208.66667	205.33333	203.66667	199.33333	194.0	186.33333	180.0	174.33333	165.33333	160.0	154.33333	149.33333	145.66667	139.0	138.66667	142.0	143.66667	
119.0	121.333336	122.666664	127.333336	136.33333	141.0	149.33333	158.0	164.66667	171.66667	180.0	188.33333	191.33333	196.33333	202.66667	209.0	211.66667	210.66667	210.0	209.0	207.0	203.33333	200.0	196.66667	190.33333	180.33333	171.33333	163.33333	158.33333	154.33333	149.33333	145.33333	142.33333	143.0	145.0	143.66667	
122.666664	126.666664	126.333336	129.66667	138.66667	142.33333	148.33333	156.66667	163.33333	170.66667	180.0	189.33333	192.0	195.66667	201.0	205.33333	207.33333	208.0	207.33333	206.66667	204.66667	201.66667	199.33333	196.66667	191.66667	184.66667	175.66667	166.33333	160.66667	156.33333	150.0	145.0	143.0	144.0	145.0	140.66667	
123.0	126.0	127.333336	129.33333	138.66667	142.66667	149.66667	160.66667	170.66667	179.0	185.33333	191.0	191.0	193.33333	198.0	201.66667	202.66667	203.66667	203.66667	202.66667	199.66667	196.33333	194.0	190.33333	186.0	183.0	177.33333	169.66667	164.0	158.33333	152.0	148.0	146.0	144.66667	140.33333	131.0	
117.666664	119.666664	128.33333	132.0	141.66667	146.66667	152.66667	162.66667	171.33333	179.66667	184.33333	189.0	191.0	196.33333	202.33333	205.0	203.66667	202.0	200.66667	199.0	197.33333	196.33333	195.66667	189.33333	183.66667	181.66667	176.0	169.0	163.33333	157.66667	153.66667	152.66667	150.0	145.33333	136.0	124.333336	
