78.0	96.666664	110.0	94.666664	68.666664	60.666668	64.666664	69.333336	82.333336	93.666664	100.333336	115.333336	125.333336	123.333336	126.333336	131.33333	133.33333	138.33333	140.0	141.0	137.66667	140.0	141.33333	138.33333	133.33333	127.0	118.333336	105.333336	114.0	127.333336	138.66667	129.33333	101.333336	81.666664	73.333336	69.0	
92.333336	118.333336	106.666664	73.333336	59.333332	56.0	59.333332	67.666664	78.333336	87.0	99.333336	116.0	123.666664	123.333336	127.333336	132.33333	129.66667	133.33333	136.66667	144.0	149.0	150.66667	153.0	149.0	139.66667	132.0	130.33333	117.0	110.666664	119.666664	133.33333	138.66667	128.66667	97.0	76.333336	71.333336	
117.333336	127.0	93.666664	72.0	57.0	54.0	59.666668	69.0	80.333336	88.0	103.666664	120.0	123.333336	129.66667	134.33333	137.66667	135.33333	140.66667	140.66667	147.0	162.0	169.0	166.0	154.66667	144.66667	133.66667	127.666664	122.0	116.0	116.666664	126.333336	134.0	132.33333	108.666664	87.0	74.333336	
119.0	113.0	101.666664	88.666664	58.333332	54.666668	59.666668	66.0	78.333336	95.0	114.0	122.333336	126.0	135.33333	142.66667	145.66667	147.33333	151.33333	146.33333	150.66667	171.33333	188.33333	178.33333	156.66667	146.66667	135.66667	126.333336	122.333336	118.333336	114.333336	118.666664	129.66667	135.66667	120.666664	101.333336	78.0	
116.0	119.333336	150.0	116.0	56.0	51.0	59.0	66.0	79.333336	98.666664	110.333336	113.0	123.0	138.0	147.66667	151.0	154.0	157.0	156.0	162.66667	177.66667	184.0	173.33333	151.66667	143.66667	139.66667	131.66667	124.333336	119.333336	114.0	115.666664	120.666664	131.66667	128.33333	113.666664	86.0	
129.33333	161.66667	202.0	144.0	59.0	51.333332	59.0	68.0	84.0	103.666664	113.333336	116.333336	125.0	142.66667	153.66667	154.66667	159.0	160.66667	159.66667	173.66667	185.0	184.0	185.0	166.66667	152.66667	146.0	135.66667	127.0	121.666664	111.666664	112.666664	116.333336	122.333336	128.0	122.666664	96.0	
151.33333	196.66667	213.0	143.0	63.333332	53.0	61.0	72.333336	91.0	104.0	110.0	120.0	125.666664	142.66667	157.0	159.66667	162.66667	174.66667	170.66667	180.33333	186.33333	177.33333	177.33333	166.66667	159.0	156.33333	147.0	135.66667	125.0	116.0	115.0	114.0	118.0	126.0	128.33333	104.0	
170.66667	211.66667	215.66667	145.66667	73.0	65.333336	75.333336	91.666664	108.0	119.333336	123.666664	130.33333	128.66667	141.66667	163.0	174.0	168.33333	183.0	180.0	177.0	168.0	166.33333	177.66667	182.33333	174.33333	171.33333	163.66667	148.0	131.0	121.333336	116.666664	112.0	116.666664	131.0	141.33333	119.333336	
174.0	186.0	171.33333	141.0	82.666664	72.666664	91.333336	106.666664	117.666664	124.333336	139.66667	153.0	146.33333	146.66667	170.66667	183.0	171.66667	181.33333	173.33333	168.0	173.66667	178.33333	189.66667	193.66667	161.66667	142.0	139.0	136.0	131.66667	125.333336	116.666664	113.0	115.333336	126.666664	143.66667	138.0	
142.0	115.333336	112.0	122.666664	81.333336	69.666664	70.333336	94.0	120.0	133.66667	156.33333	168.33333	160.33333	163.33333	167.33333	180.0	183.33333	186.66667	165.33333	165.33333	175.0	177.0	181.0	180.33333	153.66667	129.66667	118.666664	117.666664	120.333336	122.333336	115.0	113.666664	113.0	121.333336	142.66667	152.0	
