32.666668	37.333332	38.333332	50.333332	56.666668	58.0	59.0	81.333336	101.666664	108.0	113.333336	121.0	128.33333	139.33333	143.33333	149.0	152.0	158.33333	164.33333	167.33333	159.66667	163.0	163.0	161.0	154.0	163.66667	171.33333	170.66667	165.33333	139.0	107.666664	82.333336	68.333336	50.333332	61.0	65.0	
38.0	44.0	44.333332	54.0	62.333332	70.0	68.333336	84.333336	101.333336	111.0	117.0	125.666664	132.66667	140.66667	151.0	158.0	160.33333	165.0	168.0	165.66667	159.33333	167.33333	167.33333	170.0	165.0	167.0	174.33333	174.66667	172.33333	150.66667	121.333336	88.666664	85.666664	56.0	50.666668	56.0	
35.0	41.0	48.666668	53.333332	63.333332	78.0	70.0	87.0	99.0	114.0	123.0	129.66667	137.33333	145.33333	159.33333	167.33333	167.66667	170.0	170.66667	166.66667	164.0	170.33333	170.66667	173.0	170.66667	168.66667	174.66667	178.0	175.66667	162.66667	136.0	111.333336	103.333336	66.333336	44.0	49.0	
30.666666	40.666668	51.0	52.0	67.666664	84.666664	73.0	82.333336	97.333336	118.0	126.333336	130.33333	141.0	148.33333	160.33333	169.33333	170.66667	174.0	175.33333	171.66667	168.33333	169.33333	172.66667	172.66667	175.0	173.33333	177.33333	182.66667	176.66667	166.66667	147.66667	136.66667	114.666664	77.0	45.666668	45.333332	
29.666666	35.333332	41.0	56.666668	75.0	84.333336	78.0	77.0	94.333336	114.666664	124.0	132.33333	140.0	146.33333	159.33333	171.33333	173.66667	172.66667	175.66667	173.66667	171.0	169.0	170.33333	173.0	177.33333	178.33333	181.0	185.0	180.0	172.66667	165.33333	156.0	134.0	94.666664	65.333336	53.666668	
28.333334	30.333334	40.333332	69.666664	84.0	86.666664	92.666664	89.0	90.0	111.0	124.0	130.66667	136.33333	143.0	159.66667	174.66667	175.66667	172.66667	173.0	173.0	172.0	170.0	168.66667	173.0	177.33333	177.0	177.33333	182.33333	182.0	176.33333	173.33333	163.33333	150.33333	113.333336	76.666664	64.666664	
29.0	33.0	52.666668	80.0	91.333336	96.0	101.0	105.666664	103.0	111.333336	123.0	127.0	134.0	142.66667	153.33333	168.0	172.66667	170.0	168.0	171.33333	172.33333	169.66667	167.66667	172.0	178.33333	178.33333	176.66667	179.66667	180.0	176.0	172.0	164.66667	158.0	127.333336	81.666664	62.0	
31.333334	42.333332	62.666668	81.0	93.0	101.0	103.666664	107.666664	112.666664	118.666664	124.333336	127.333336	132.66667	140.33333	148.0	161.33333	170.0	169.0	168.0	171.33333	172.0	170.66667	169.0	171.33333	175.66667	178.66667	180.0	180.66667	180.66667	176.33333	170.66667	165.33333	160.0	135.33333	89.0	57.0	
39.333332	50.666668	66.0	82.333336	95.333336	105.666664	107.333336	108.0	113.333336	119.0	123.666664	128.66667	134.66667	139.33333	147.66667	160.33333	171.0	169.0	167.0	171.66667	171.33333	171.0	170.0	171.66667	172.66667	177.33333	180.33333	182.66667	183.66667	179.66667	171.66667	165.33333	158.0	138.66667	94.666664	55.666668	
44.333332	47.666668	61.666668	81.0	93.666664	104.0	108.333336	110.666664	114.0	116.0	122.0	129.0	135.66667	142.66667	150.0	159.33333	170.0	170.66667	168.0	174.33333	175.33333	171.66667	168.66667	172.33333	174.33333	179.0	181.33333	183.66667	187.33333	183.33333	174.33333	165.0	157.0	142.66667	103.333336	56.333332	
40.0	42.333332	62.0	81.666664	90.666664	100.0	106.0	109.0	111.666664	116.666664	123.666664	129.0	138.0	149.33333	155.33333	160.0	170.0	173.33333	171.0	175.0	176.0	173.0	169.33333	175.33333	178.0	182.33333	187.0	191.66667	191.0	184.66667	174.0	163.66667	158.66667	147.0	118.333336	61.0	
32.333332	44.333332	67.666664	86.666664	92.0	99.333336	102.333336	100.0	103.333336	113.0	119.333336	127.0	139.33333	152.66667	164.66667	168.33333	169.66667	177.33333	178.0	176.66667	177.0	176.33333	175.0	175.0	172.33333	169.0	168.66667	173.0	168.0	159.33333	151.0	144.33333	151.66667	149.0	127.0	68.0	
37.666668	59.666668	75.333336	88.333336	95.666664	99.0	90.666664	78.333336	80.0	87.333336	91.333336	98.333336	107.666664	117.666664	133.66667	147.66667	154.33333	168.0	176.66667	173.0	176.66667	173.33333	167.33333	160.33333	143.33333	126.0	114.0	108.0	106.0	112.0	122.666664	120.666664	128.66667	144.33333	130.33333	73.333336	
51.333332	75.0	77.0	83.0	91.333336	85.0	72.666664	69.333336	71.666664	74.666664	73.333336	68.666664	67.666664	72.0	81.666664	104.0	122.666664	141.33333	160.0	159.33333	167.66667	164.66667	147.33333	138.33333	122.666664	109.333336	94.333336	89.666664	96.666664	109.666664	119.333336	122.333336	119.666664	132.66667	133.0	75.0	
66.0	82.333336	79.666664	79.333336	84.0	75.333336	74.666664	83.666664	92.333336	99.0	99.666664	93.0	87.0	82.333336	80.0	90.666664	106.0	125.0	147.66667	149.66667	157.0	158.66667	138.66667	129.33333	119.666664	108.0	99.333336	101.666664	112.666664	122.0	126.333336	135.66667	133.0	132.66667	132.0	74.333336	
69.666664	80.0	81.666664	82.333336	81.333336	80.0	92.666664	108.0	116.0	109.0	96.333336	94.333336	96.0	98.333336	97.333336	92.333336	96.666664	112.0	135.33333	146.0	160.0	166.0	148.0	126.0	107.0	92.333336	90.333336	94.666664	103.333336	113.333336	118.0	122.0	129.0	135.0	132.33333	78.333336	
68.333336	79.333336	82.666664	83.666664	83.333336	85.0	96.333336	103.333336	93.0	76.666664	81.666664	100.0	93.333336	91.0	100.333336	98.666664	92.666664	93.0	116.0	144.0	165.33333	174.33333	149.66667	116.0	96.0	86.333336	81.333336	90.0	118.0	125.333336	127.666664	126.0	122.0	136.66667	136.66667	90.666664	
69.0	79.666664	84.666664	84.666664	86.0	90.666664	92.333336	76.0	57.666668	46.666668	100.666664	156.66667	138.66667	112.333336	107.0	109.666664	101.333336	87.666664	99.666664	132.66667	164.0	179.33333	155.33333	129.0	109.666664	94.666664	71.333336	90.666664	163.33333	171.33333	121.666664	118.666664	131.33333	141.33333	141.33333	103.0	
74.333336	82.333336	87.666664	91.333336	97.333336	96.0	83.666664	66.666664	69.666664	68.333336	137.33333	189.66667	164.66667	132.66667	110.333336	117.333336	119.333336	97.0	93.666664	123.0	160.33333	178.33333	169.66667	156.33333	123.333336	112.0	95.333336	111.333336	172.33333	196.33333	156.33333	118.0	136.33333	149.66667	148.66667	113.333336	
74.666664	83.0	90.333336	100.333336	110.666664	102.333336	86.666664	78.0	89.333336	95.666664	134.33333	150.0	128.33333	110.666664	109.0	125.0	124.0	99.333336	92.333336	119.333336	158.33333	178.0	175.33333	172.0	144.0	125.666664	127.666664	139.0	159.0	166.0	158.0	137.66667	141.33333	155.66667	156.0	127.0	
73.666664	87.0	96.666664	107.666664	114.0	103.666664	93.333336	94.333336	98.333336	110.333336	120.666664	130.0	123.0	105.666664	103.333336	115.666664	110.0	95.0	95.0	116.666664	151.33333	175.33333	172.33333	170.33333	150.66667	126.666664	132.66667	143.33333	153.0	158.0	159.33333	156.66667	161.0	170.0	163.33333	135.0	
71.666664	88.666664	101.333336	113.0	115.0	106.666664	104.666664	106.333336	107.333336	116.0	123.333336	129.33333	117.333336	108.666664	106.0	108.666664	107.0	99.666664	97.666664	111.333336	143.0	172.0	169.66667	169.33333	165.66667	147.0	136.0	135.33333	140.33333	152.66667	162.66667	167.33333	170.33333	173.33333	168.66667	142.66667	
73.666664	90.0	100.0	110.0	112.333336	110.666664	115.333336	114.666664	113.0	118.0	117.333336	120.333336	121.0	120.666664	120.333336	117.333336	111.333336	104.333336	100.666664	107.333336	134.33333	168.33333	169.33333	169.0	182.66667	179.0	169.0	159.0	154.0	161.66667	170.0	173.33333	174.33333	175.33333	169.0	145.33333	
76.333336	91.333336	98.333336	106.666664	109.333336	113.0	121.333336	123.666664	126.0	129.66667	132.66667	135.0	135.66667	132.66667	131.0	125.333336	111.666664	103.0	97.666664	101.666664	123.666664	161.0	169.33333	166.66667	183.0	191.33333	190.0	184.33333	180.33333	179.66667	182.33333	182.0	181.66667	175.66667	167.33333	144.0	
80.333336	93.0	97.333336	106.0	109.0	113.333336	120.666664	126.333336	132.0	135.33333	138.33333	137.33333	134.33333	135.66667	136.0	126.333336	111.0	104.0	95.666664	99.666664	120.333336	154.66667	168.66667	166.66667	177.0	192.0	196.0	194.0	193.66667	190.33333	193.0	193.0	185.0	174.0	165.33333	140.66667	
89.333336	93.666664	95.333336	100.666664	106.666664	115.0	120.666664	128.33333	135.33333	135.33333	134.0	133.33333	137.0	139.66667	137.0	124.666664	111.333336	102.333336	90.333336	100.333336	122.0	150.0	166.33333	167.66667	173.0	187.33333	195.0	197.0	198.33333	195.33333	195.66667	195.0	183.33333	174.0	163.33333	126.666664	
93.666664	93.666664	97.0	100.666664	105.666664	112.666664	121.0	130.33333	134.33333	133.0	134.0	139.66667	145.33333	145.66667	141.66667	129.0	111.333336	97.0	86.333336	101.666664	121.666664	146.66667	165.66667	171.66667	169.0	178.0	189.66667	196.0	198.0	198.0	197.33333	193.66667	182.0	170.0	160.0	123.666664	
97.0	96.333336	96.333336	96.333336	101.0	110.0	121.0	128.66667	132.0	134.66667	138.66667	148.66667	153.33333	152.66667	147.0	134.33333	108.666664	88.0	89.0	103.666664	123.333336	153.66667	171.33333	175.66667	163.0	168.66667	183.66667	191.66667	198.0	198.66667	195.0	189.66667	181.33333	167.66667	150.0	139.33333	
