45.333332	59.666668	103.0	131.33333	152.33333	166.0	175.66667	183.33333	189.66667	192.66667	197.0	199.0	201.33333	199.66667	201.33333	198.66667	190.66667	183.66667	181.33333	181.66667	183.33333	189.0	198.66667	201.33333	201.33333	203.0	201.33333	196.0	190.33333	186.33333	183.33333	173.66667	164.0	161.0	150.0	103.333336	
54.0	79.0	122.666664	143.0	158.33333	170.33333	178.66667	186.33333	191.33333	195.66667	198.66667	201.66667	202.66667	200.0	200.33333	200.33333	199.33333	193.33333	188.0	189.66667	194.66667	196.66667	199.0	202.66667	201.33333	198.66667	200.0	199.33333	195.0	186.66667	181.0	178.0	171.66667	167.33333	160.0	124.0	
62.0	98.0	137.0	153.0	161.66667	172.66667	181.33333	187.33333	192.0	194.66667	197.33333	198.66667	201.33333	201.0	200.66667	203.33333	203.33333	203.66667	198.33333	197.33333	201.66667	202.66667	202.0	204.33333	203.33333	198.66667	197.33333	198.33333	197.33333	189.33333	184.33333	181.33333	175.0	171.0	162.0	141.33333	
69.333336	110.666664	140.33333	156.0	165.0	174.33333	181.66667	185.66667	190.66667	193.0	196.66667	196.66667	199.0	201.66667	202.33333	205.0	207.66667	209.66667	209.0	209.0	211.33333	210.33333	206.66667	205.66667	208.0	207.0	203.33333	201.0	197.66667	190.0	186.33333	185.33333	178.66667	170.66667	164.66667	152.0	
78.666664	114.333336	141.0	153.0	164.66667	170.33333	177.33333	182.33333	186.0	190.66667	195.33333	197.66667	202.0	203.33333	202.0	210.0	212.33333	210.66667	210.33333	212.66667	216.33333	215.33333	210.66667	207.0	210.33333	211.0	206.33333	202.66667	192.66667	186.66667	187.0	184.0	179.33333	172.0	166.33333	157.0	
78.333336	119.0	142.0	149.0	161.33333	167.33333	174.66667	180.33333	185.66667	191.0	195.66667	200.0	206.66667	208.0	206.33333	212.0	212.0	209.66667	210.66667	214.66667	218.33333	215.0	213.0	209.33333	209.33333	211.0	208.33333	202.66667	190.66667	183.66667	184.33333	180.33333	176.33333	172.33333	165.33333	157.66667	
81.333336	119.666664	141.0	146.0	158.0	165.66667	170.0	174.0	182.33333	190.0	194.0	199.33333	206.66667	208.0	206.66667	208.0	206.66667	204.0	206.0	207.33333	209.33333	212.66667	213.0	212.0	211.33333	210.33333	204.0	198.0	190.33333	185.33333	185.0	179.0	175.0	174.33333	166.0	158.0	
92.0	120.0	137.0	144.33333	154.66667	163.0	164.66667	168.0	177.66667	186.0	190.33333	197.0	206.0	206.0	201.33333	206.0	207.33333	199.66667	203.0	206.0	207.66667	211.33333	210.33333	209.66667	208.66667	210.66667	203.33333	196.33333	191.0	186.66667	183.33333	176.66667	175.33333	173.33333	164.66667	155.33333	
97.666664	116.333336	134.0	139.0	149.33333	160.0	165.33333	167.33333	174.0	181.0	188.0	195.33333	203.66667	203.66667	199.66667	205.33333	204.66667	200.33333	201.0	204.66667	203.0	205.66667	210.33333	210.0	206.66667	208.33333	203.66667	199.0	192.66667	185.33333	178.33333	173.66667	173.0	172.0	164.0	151.0	
90.666664	116.0	133.0	134.33333	142.0	152.0	160.33333	165.0	172.66667	178.66667	186.0	192.33333	198.66667	199.0	197.0	200.33333	197.0	197.0	197.33333	200.0	198.33333	200.33333	204.0	205.66667	203.66667	200.0	203.0	202.0	195.0	186.0	178.33333	174.33333	171.66667	170.0	161.0	147.66667	
