98.666664	99.666664	99.333336	99.666664	99.0	98.666664	100.333336	130.33333	145.0	125.333336	134.33333	133.66667	150.66667	167.0	167.33333	169.66667	171.0	173.0	176.0	177.33333	178.66667	179.66667	178.33333	177.66667	178.66667	178.0	179.33333	181.33333	183.0	181.66667	183.33333	185.33333	185.66667	179.0	169.33333	165.66667	
98.0	99.0	99.666664	100.333336	99.666664	98.0	102.333336	149.66667	151.66667	131.66667	138.0	149.0	164.66667	169.0	169.0	172.66667	172.33333	173.66667	177.0	178.0	178.66667	177.33333	176.0	174.0	175.0	175.66667	175.33333	175.33333	176.66667	179.0	180.0	182.33333	182.0	179.33333	177.33333	175.33333	
97.0	98.0	99.666664	101.0	100.666664	100.666664	123.0	167.33333	150.66667	137.0	150.33333	160.0	164.33333	168.33333	172.33333	172.66667	170.33333	173.33333	176.33333	177.33333	177.33333	177.0	176.0	175.0	175.0	173.0	174.33333	173.33333	173.66667	176.0	175.0	173.66667	172.33333	175.66667	177.66667	177.33333	
98.0	98.333336	99.666664	101.0	100.0	101.333336	144.33333	168.66667	143.33333	149.66667	160.33333	165.0	167.0	171.0	173.66667	173.0	173.0	175.0	176.66667	179.66667	179.33333	179.0	178.0	179.0	178.66667	176.0	176.66667	174.33333	171.66667	171.33333	170.0	170.0	168.33333	173.0	175.66667	174.66667	
98.333336	99.0	99.666664	100.666664	99.666664	112.666664	152.0	152.33333	144.33333	158.33333	162.0	168.0	171.33333	172.66667	174.66667	172.33333	173.66667	173.0	173.0	177.0	180.33333	181.33333	179.66667	179.0	180.33333	179.0	178.66667	175.0	171.0	169.33333	168.0	166.33333	167.33333	171.66667	170.33333	166.33333	
97.333336	98.0	99.333336	99.666664	99.666664	125.0	154.33333	141.0	149.66667	158.33333	161.33333	165.0	167.66667	171.66667	174.66667	174.0	174.66667	171.33333	169.0	173.0	175.0	174.66667	174.0	174.66667	175.66667	177.0	175.66667	172.33333	170.66667	170.0	171.33333	168.0	166.0	169.0	163.66667	157.33333	
96.666664	97.666664	98.0	98.333336	105.333336	145.0	152.33333	140.66667	154.33333	160.0	160.33333	162.66667	166.0	169.66667	171.0	170.0	169.66667	168.0	164.66667	168.0	169.0	169.0	169.0	170.33333	169.66667	170.0	167.0	168.0	171.33333	172.0	171.0	169.33333	166.33333	161.66667	156.33333	151.0	
97.0	98.0	98.0	98.666664	118.0	161.0	146.0	141.66667	157.33333	160.0	161.0	164.33333	166.0	168.33333	167.0	166.33333	169.0	167.66667	165.66667	164.66667	165.66667	168.33333	167.66667	170.0	167.33333	166.0	163.66667	165.33333	171.66667	175.0	171.0	168.33333	164.66667	156.0	152.0	150.66667	
96.333336	97.333336	97.666664	99.666664	136.66667	163.66667	142.66667	145.66667	156.0	159.33333	160.0	162.0	163.0	165.0	164.33333	166.33333	167.33333	165.66667	164.66667	161.66667	164.33333	166.33333	166.66667	169.66667	167.33333	167.33333	169.33333	169.33333	171.0	172.0	170.33333	168.66667	165.0	156.66667	153.33333	153.33333	
97.0	96.666664	98.0	103.333336	152.0	159.33333	138.66667	146.33333	156.33333	161.33333	160.66667	162.33333	163.33333	166.33333	166.0	166.33333	165.66667	163.66667	161.66667	162.66667	166.33333	169.66667	171.66667	172.0	168.0	169.66667	171.0	171.66667	171.66667	171.33333	170.66667	168.66667	166.66667	160.33333	155.33333	155.0	
96.666664	96.333336	97.0	105.666664	150.0	146.0	134.66667	150.66667	155.66667	159.33333	159.66667	158.33333	162.33333	166.66667	166.66667	170.33333	167.66667	164.33333	164.33333	167.33333	166.66667	165.66667	163.66667	162.33333	164.0	165.66667	166.33333	158.0	151.0	147.0	149.33333	162.0	165.33333	161.66667	156.66667	150.66667	
97.666664	97.666664	101.0	114.0	145.66667	130.66667	127.333336	137.0	133.33333	141.66667	156.33333	168.0	167.33333	164.33333	170.0	168.33333	166.66667	165.0	161.66667	160.66667	158.33333	149.0	142.33333	140.33333	144.0	162.33333	184.0	171.66667	156.66667	132.66667	107.333336	123.333336	152.33333	160.0	158.33333	150.0	
98.0	100.666664	100.0	116.0	128.33333	112.666664	98.666664	93.666664	92.333336	103.333336	140.0	207.66667	210.0	168.66667	160.66667	164.33333	163.66667	161.66667	148.0	125.666664	121.666664	98.0	92.0	102.666664	119.333336	158.66667	201.0	186.0	149.33333	131.66667	118.666664	103.333336	116.333336	144.33333	154.0	150.0	
97.0	98.666664	98.0	111.666664	124.666664	97.333336	87.0	85.666664	80.0	79.333336	106.333336	176.0	191.66667	145.66667	131.66667	143.0	151.33333	167.0	141.33333	97.666664	90.0	68.0	69.0	76.666664	95.666664	146.66667	195.33333	174.0	146.66667	132.33333	124.0	116.0	97.0	113.666664	142.0	150.33333	
96.333336	96.666664	102.0	116.0	122.666664	93.333336	103.0	114.0	117.0	113.666664	107.666664	110.0	106.333336	101.0	91.666664	88.333336	103.0	157.66667	152.0	113.333336	92.666664	66.666664	67.666664	80.0	97.666664	131.33333	154.33333	146.66667	138.33333	140.0	133.33333	120.0	124.333336	128.0	137.0	157.66667	
95.666664	97.666664	105.0	104.0	110.333336	98.666664	121.0	122.666664	123.333336	128.33333	124.333336	119.0	107.0	95.666664	95.0	90.0	112.333336	127.0	123.666664	116.666664	100.333336	78.0	96.333336	103.666664	95.333336	92.0	98.0	104.0	104.0	106.666664	119.666664	117.0	108.0	98.0	104.666664	117.0	
93.666664	93.0	97.666664	103.666664	106.333336	100.333336	105.666664	83.333336	69.333336	78.0	97.0	109.666664	101.0	106.666664	103.333336	112.333336	160.33333	170.0	154.0	130.33333	92.333336	79.0	91.666664	86.333336	70.333336	54.0	62.333332	72.666664	82.0	74.666664	80.666664	93.333336	89.666664	64.333336	83.0	114.666664	
94.333336	95.0	99.333336	101.0	104.666664	98.0	77.666664	48.0	36.0	44.666668	65.333336	96.0	85.333336	87.333336	103.0	124.666664	164.0	169.0	153.33333	131.33333	98.333336	76.333336	91.666664	92.333336	96.0	54.333332	48.666668	85.333336	102.666664	75.333336	56.333332	75.333336	93.666664	80.666664	91.333336	119.333336	
95.666664	94.666664	100.0	98.333336	99.333336	89.0	50.333332	47.333332	48.0	38.0	81.0	126.0	110.333336	101.333336	94.333336	133.33333	162.33333	165.33333	148.66667	113.666664	110.333336	103.666664	119.333336	115.666664	118.333336	101.666664	97.333336	113.333336	114.666664	104.0	80.0	79.0	89.333336	89.333336	112.0	127.0	
95.666664	94.666664	100.0	98.666664	104.666664	83.666664	57.333332	73.333336	90.333336	87.333336	121.333336	135.66667	129.0	122.0	111.333336	149.66667	160.66667	160.66667	150.0	112.0	95.0	111.333336	137.66667	133.66667	130.33333	123.666664	119.666664	120.0	121.0	123.666664	117.666664	115.333336	105.333336	112.333336	140.66667	141.66667	
94.666664	94.0	97.0	98.666664	116.333336	98.666664	77.666664	95.666664	105.333336	113.0	120.666664	128.0	133.66667	136.0	138.33333	160.0	166.33333	164.33333	152.33333	119.666664	99.333336	122.333336	146.66667	141.33333	140.33333	139.33333	135.33333	133.0	133.33333	142.0	142.0	134.66667	123.333336	133.0	157.0	158.0	
94.666664	95.0	94.666664	96.333336	124.0	122.0	115.0	116.666664	115.333336	122.0	127.666664	132.0	136.0	139.33333	151.66667	162.0	164.0	160.66667	151.0	126.333336	117.0	133.66667	147.33333	154.33333	146.66667	146.66667	150.33333	146.33333	145.33333	147.0	143.66667	140.66667	142.0	153.0	160.0	161.33333	
95.666664	95.0	93.333336	97.333336	126.666664	137.66667	128.33333	126.333336	131.33333	136.66667	142.33333	146.0	139.33333	139.0	156.33333	161.66667	162.33333	158.33333	147.0	125.666664	114.333336	129.33333	144.0	154.66667	156.0	155.33333	155.0	155.66667	158.0	159.33333	158.66667	158.33333	161.0	163.66667	159.0	158.33333	
96.0	94.333336	94.666664	100.0	131.66667	142.66667	130.33333	137.66667	141.0	140.66667	144.0	144.0	138.0	142.0	160.0	166.33333	166.33333	158.0	145.66667	129.66667	120.0	118.666664	143.33333	156.0	156.0	151.66667	154.33333	158.66667	165.33333	167.33333	162.66667	159.33333	157.66667	157.33333	156.66667	154.33333	
93.666664	93.333336	96.666664	98.0	130.66667	146.66667	135.66667	132.33333	139.66667	143.66667	151.33333	156.66667	147.33333	139.0	156.0	158.33333	159.66667	149.33333	137.33333	129.66667	134.33333	126.333336	127.0	159.0	170.66667	166.66667	164.0	162.0	159.66667	156.33333	151.66667	157.33333	158.33333	158.66667	157.0	149.0	
92.0	93.0	95.333336	99.666664	134.0	146.33333	145.33333	144.66667	152.0	159.0	165.33333	159.0	129.0	112.333336	124.333336	123.0	128.66667	116.333336	104.0	101.0	121.666664	127.0	105.666664	144.0	172.33333	174.33333	173.33333	171.0	168.33333	162.33333	158.0	161.33333	162.0	159.0	155.66667	145.33333	
93.333336	93.0	93.0	100.666664	133.33333	141.0	144.33333	147.66667	154.33333	163.0	161.66667	137.33333	109.666664	79.0	73.0	78.333336	82.666664	75.666664	52.0	41.0	79.333336	107.0	84.0	126.0	160.66667	174.0	175.66667	175.0	169.33333	161.33333	158.0	158.66667	159.0	156.0	152.66667	140.33333	
94.0	95.0	93.666664	102.666664	135.0	139.33333	143.33333	149.0	152.66667	159.66667	145.0	122.333336	123.0	91.666664	68.666664	57.333332	51.0	55.0	57.333332	55.0	76.0	89.0	100.0	137.33333	146.66667	165.66667	171.0	171.33333	168.0	162.0	157.66667	155.33333	153.66667	149.66667	145.66667	135.0	
94.0	94.0	94.0	105.0	135.66667	137.0	142.33333	147.0	148.66667	151.0	127.333336	123.666664	137.0	115.0	110.666664	122.333336	107.333336	113.333336	123.666664	126.0	124.0	129.33333	143.66667	149.0	139.0	152.33333	165.33333	165.0	161.33333	159.66667	157.0	150.0	146.33333	146.66667	144.66667	134.66667	
94.0	94.333336	93.666664	105.666664	130.33333	132.33333	138.0	144.33333	146.66667	143.66667	119.0	128.0	134.33333	128.66667	132.66667	142.33333	133.66667	139.33333	142.66667	141.33333	140.0	144.33333	146.0	148.0	138.66667	144.33333	159.33333	159.66667	157.33333	156.66667	151.0	145.33333	141.66667	140.33333	140.0	131.66667	
94.0	95.0	93.333336	103.666664	126.333336	129.0	134.66667	140.66667	144.33333	136.0	121.333336	128.0	128.33333	130.33333	143.66667	146.33333	138.33333	145.33333	145.66667	142.33333	137.66667	138.33333	142.0	142.33333	139.66667	138.33333	150.66667	155.66667	153.66667	149.0	144.33333	140.33333	137.0	138.66667	138.66667	130.66667	
92.333336	93.666664	90.333336	100.0	126.666664	130.66667	135.0	137.0	138.66667	130.33333	127.0	128.0	126.333336	131.33333	144.66667	142.0	142.66667	151.0	148.66667	144.0	140.66667	139.33333	141.0	141.0	143.33333	139.33333	144.33333	148.66667	149.66667	147.66667	141.33333	136.66667	135.0	137.33333	136.0	124.666664	
91.0	91.666664	90.0	102.333336	126.333336	129.33333	131.0	134.0	137.0	127.0	126.333336	125.666664	128.66667	133.0	142.33333	144.33333	144.66667	144.0	144.66667	140.0	139.66667	142.0	141.33333	141.66667	144.33333	141.66667	141.66667	143.0	144.66667	145.33333	142.66667	137.33333	135.0	133.66667	128.66667	115.666664	
90.0	91.333336	90.333336	101.0	124.666664	127.666664	126.0	119.0	120.333336	119.666664	119.333336	123.333336	123.0	108.666664	95.666664	105.0	97.333336	93.666664	110.666664	125.333336	132.0	135.33333	135.0	136.0	139.0	139.0	138.66667	141.66667	141.66667	142.33333	143.66667	139.33333	134.66667	131.0	121.0	113.0	
89.666664	91.666664	91.0	98.666664	123.333336	123.0	123.333336	121.0	122.0	115.666664	109.0	110.333336	96.333336	74.333336	47.333332	40.0	37.333332	40.0	60.333332	86.0	104.666664	119.333336	126.333336	127.0	126.333336	127.666664	132.33333	139.33333	140.66667	141.33333	138.66667	137.33333	132.66667	127.333336	117.333336	114.333336	
89.666664	91.0	90.0	95.333336	120.0	118.666664	119.666664	122.666664	125.333336	114.666664	99.666664	83.333336	64.666664	71.333336	45.333332	20.333334	17.333334	18.333334	38.0	71.333336	76.666664	81.666664	99.333336	109.0	111.333336	120.333336	129.0	140.66667	143.0	139.66667	135.33333	133.0	129.66667	124.666664	118.666664	118.333336	
89.0	90.0	90.333336	93.333336	117.0	113.666664	112.666664	118.333336	125.333336	115.0	92.333336	76.0	78.666664	98.666664	88.333336	72.666664	77.666664	76.333336	84.666664	101.666664	105.333336	98.666664	99.333336	101.333336	101.0	116.333336	135.33333	146.66667	144.66667	138.0	132.66667	129.66667	126.0	121.333336	119.333336	122.0	
88.666664	89.666664	90.0	91.666664	113.333336	110.666664	111.0	120.333336	126.333336	117.0	96.333336	99.0	109.333336	118.0	115.666664	114.0	119.333336	122.333336	122.666664	121.666664	117.333336	120.333336	122.0	112.333336	103.0	116.666664	139.0	148.0	142.66667	136.66667	130.66667	125.333336	123.333336	120.666664	119.333336	121.333336	
88.666664	89.0	89.0	90.0	112.333336	111.0	108.0	116.333336	120.333336	113.666664	107.0	111.333336	117.0	120.333336	120.666664	123.666664	126.666664	128.66667	127.0	124.666664	121.666664	118.333336	117.333336	118.333336	115.333336	118.666664	128.33333	140.33333	135.66667	131.33333	126.333336	121.0	116.666664	118.0	118.0	116.0	
87.333336	88.333336	89.333336	89.666664	111.666664	109.333336	106.0	111.0	113.0	111.666664	114.0	111.333336	110.666664	110.0	102.333336	94.0	97.666664	103.0	106.0	109.0	110.666664	110.0	113.0	119.333336	123.0	123.0	120.333336	124.666664	126.333336	122.333336	116.0	115.333336	113.0	111.333336	112.666664	110.333336	
87.333336	86.0	88.666664	89.666664	112.333336	109.0	100.666664	105.333336	108.333336	111.333336	117.0	111.0	104.333336	99.666664	94.0	91.333336	93.666664	91.666664	89.666664	93.0	97.333336	104.0	112.333336	113.666664	116.666664	120.666664	119.0	109.666664	111.666664	110.666664	108.0	109.333336	110.0	108.666664	108.333336	106.666664	
86.666664	84.333336	88.0	88.666664	112.333336	117.0	100.0	98.0	100.666664	111.666664	118.666664	112.0	106.0	103.333336	99.333336	98.333336	99.333336	97.0	94.333336	99.0	103.333336	107.333336	112.0	110.0	110.666664	116.333336	116.666664	104.666664	101.666664	102.666664	103.666664	105.0	109.333336	110.666664	111.0	113.0	
86.333336	85.0	86.333336	86.333336	108.0	123.0	105.0	94.333336	96.666664	113.0	121.666664	120.0	113.666664	110.666664	106.333336	102.0	98.333336	97.333336	102.333336	110.666664	115.666664	117.333336	118.333336	116.666664	118.0	122.0	120.333336	111.333336	99.333336	98.666664	101.0	105.333336	112.333336	116.0	115.666664	121.666664	
85.333336	85.333336	86.333336	85.666664	101.0	123.333336	114.0	103.333336	100.666664	116.333336	126.666664	128.66667	124.333336	122.666664	119.666664	119.333336	116.666664	118.333336	121.333336	126.333336	126.333336	125.333336	126.0	124.333336	125.666664	126.666664	126.333336	121.333336	107.0	107.0	110.666664	116.333336	122.666664	123.666664	119.666664	124.666664	
