26.333334	44.0	62.333332	68.0	66.666664	66.0	69.0	108.333336	140.33333	168.0	188.66667	203.0	208.0	211.0	208.0	206.33333	204.33333	202.33333	198.66667	194.33333	191.33333	185.0	174.0	168.0	168.33333	163.0	152.0	145.33333	142.66667	143.0	148.66667	159.0	171.66667	171.0	152.0	139.33333	
29.666666	45.666668	63.0	69.0	68.333336	66.0	67.666664	108.0	142.66667	172.33333	191.0	201.66667	204.0	207.33333	202.33333	200.66667	202.0	199.66667	196.33333	192.0	187.0	182.0	174.33333	168.0	162.0	157.0	148.0	138.33333	135.33333	139.33333	137.33333	143.66667	153.33333	152.0	141.66667	137.33333	
33.333332	49.0	64.333336	70.666664	70.333336	68.0	66.333336	103.0	148.0	172.0	185.33333	195.66667	199.66667	202.33333	199.33333	197.33333	198.33333	198.0	195.66667	195.0	187.66667	177.66667	169.0	161.33333	153.33333	150.0	141.66667	130.0	124.333336	129.0	134.0	146.66667	148.33333	143.66667	138.66667	134.0	
36.0	52.333332	67.333336	71.333336	72.0	69.333336	65.333336	108.666664	157.33333	169.33333	177.66667	191.33333	198.0	197.33333	191.66667	193.0	198.33333	194.66667	185.33333	181.33333	173.0	163.66667	158.33333	156.33333	153.0	151.66667	145.33333	136.33333	130.0	124.333336	120.333336	130.0	143.0	150.0	144.0	133.66667	
39.333332	56.0	69.666664	73.0	72.0	68.333336	70.666664	129.0	166.66667	171.0	174.66667	184.66667	191.0	187.33333	186.66667	190.33333	189.33333	180.0	176.0	178.0	179.33333	178.0	173.66667	168.0	158.66667	151.33333	145.66667	140.66667	133.33333	127.666664	123.666664	123.666664	127.0	137.0	134.66667	127.666664	
42.333332	59.0	71.333336	73.333336	70.666664	65.333336	81.333336	155.0	168.0	174.0	180.66667	188.33333	195.33333	192.0	186.33333	182.0	178.0	181.0	189.33333	193.66667	194.33333	189.33333	180.66667	172.0	157.66667	146.33333	142.0	137.66667	130.33333	125.666664	122.666664	124.333336	123.0	118.333336	113.0	114.333336	
47.0	63.333332	73.333336	74.0	70.666664	65.333336	93.666664	163.66667	167.0	182.0	184.66667	189.66667	193.33333	192.0	190.0	190.66667	190.0	192.0	190.33333	191.66667	194.66667	186.66667	180.33333	169.33333	157.66667	149.33333	145.0	136.33333	133.0	134.0	127.0	120.666664	115.666664	107.333336	97.666664	96.333336	
51.0	66.666664	75.333336	76.333336	71.333336	66.0	110.0	171.66667	171.33333	182.66667	187.66667	192.0	195.0	192.66667	191.66667	190.0	183.0	182.0	183.66667	188.66667	190.33333	184.0	178.33333	169.0	159.0	150.33333	145.66667	139.0	131.66667	128.0	128.0	128.66667	119.666664	107.333336	91.666664	83.333336	
55.0	69.0	76.666664	77.0	70.666664	68.333336	126.666664	182.0	176.0	182.33333	190.66667	190.33333	191.0	189.33333	187.66667	187.33333	184.33333	186.0	187.66667	192.0	186.0	176.33333	175.33333	170.0	162.33333	155.66667	152.66667	155.0	149.0	139.0	130.66667	130.66667	130.66667	117.666664	88.666664	79.666664	
58.666668	70.666664	77.333336	78.0	70.666664	69.333336	137.0	191.0	184.33333	184.33333	188.33333	188.33333	192.0	190.33333	188.33333	190.66667	187.66667	184.33333	187.0	188.66667	178.33333	169.33333	169.0	162.0	154.0	151.0	149.0	150.66667	155.33333	156.66667	148.66667	139.0	134.0	124.333336	94.666664	79.0	
62.333332	72.666664	79.0	77.333336	71.0	67.666664	135.33333	192.0	184.0	178.33333	181.0	176.33333	178.0	178.66667	175.33333	175.66667	175.0	174.0	181.66667	176.66667	163.66667	154.66667	144.33333	130.33333	123.0	121.0	124.333336	124.333336	125.333336	140.33333	158.33333	163.0	154.0	131.33333	96.666664	76.0	
65.666664	75.333336	79.666664	77.666664	70.666664	64.666664	130.0	196.0	182.33333	170.66667	169.0	165.66667	166.66667	168.33333	161.66667	157.33333	159.0	160.66667	167.33333	161.33333	147.66667	123.0	86.0	64.0	60.0	65.333336	77.333336	94.666664	102.333336	117.0	139.66667	160.0	170.66667	150.66667	104.0	80.333336	
67.333336	76.666664	80.0	79.0	70.0	66.333336	130.33333	175.33333	153.33333	142.33333	145.33333	154.0	157.33333	158.66667	152.33333	149.0	152.66667	151.0	148.0	139.33333	118.333336	83.666664	47.333332	29.0	27.333334	33.666668	48.333332	68.333336	76.666664	87.666664	107.666664	130.33333	146.66667	152.66667	116.666664	86.333336	
68.666664	77.0	81.0	78.333336	70.0	69.666664	122.666664	125.333336	105.333336	99.0	109.666664	119.666664	128.66667	141.0	138.33333	142.33333	149.33333	139.33333	131.0	109.666664	79.333336	49.666668	31.666666	26.0	30.333334	45.333332	66.666664	82.666664	80.666664	68.333336	75.666664	94.333336	111.333336	127.0	117.666664	91.666664	
71.0	78.666664	81.333336	77.666664	69.0	73.333336	115.0	107.333336	83.666664	63.333332	59.666668	61.666668	77.0	101.0	113.333336	143.0	154.0	131.66667	111.666664	74.333336	42.333332	26.333334	21.333334	24.333334	31.666666	51.333332	76.666664	101.0	107.0	87.0	68.333336	63.0	76.666664	92.0	99.666664	100.666664	
73.666664	80.0	81.333336	76.0	68.0	68.333336	107.0	118.333336	112.0	90.666664	59.666668	35.0	37.333332	51.0	73.333336	137.0	169.0	146.66667	112.333336	59.666668	29.666666	21.0	20.666666	22.333334	20.666666	21.0	24.666666	36.333332	57.0	71.666664	76.0	63.0	57.333332	69.666664	83.333336	107.333336	
76.333336	80.0	80.333336	74.666664	65.666664	68.0	111.333336	139.66667	122.0	72.0	35.666668	18.0	16.0	24.666666	42.333332	133.33333	187.66667	164.0	119.333336	74.0	52.333332	37.0	29.666666	28.333334	35.666668	45.666668	24.666666	10.0	12.666667	23.333334	42.0	64.0	65.0	68.333336	80.333336	103.666664	
78.333336	79.666664	79.0	74.333336	64.333336	72.333336	119.0	119.666664	58.0	19.666666	11.0	10.333333	20.333334	37.0	55.0	154.66667	192.66667	165.33333	118.333336	93.666664	85.333336	79.0	75.666664	73.333336	87.666664	110.0	89.0	55.333332	50.666668	56.666668	43.333332	42.666668	64.666664	79.0	96.666664	116.333336	
80.0	81.333336	78.0	72.333336	61.333332	62.0	110.0	98.666664	38.0	49.333332	62.666668	63.666668	94.666664	110.333336	126.666664	184.33333	186.0	152.66667	113.0	98.666664	99.666664	100.0	114.666664	123.666664	124.333336	140.66667	138.0	125.333336	120.333336	106.666664	78.333336	65.666664	83.333336	101.666664	117.0	131.33333	
81.0	81.0	75.333336	69.666664	59.666668	66.666664	122.666664	117.0	81.333336	120.333336	140.0	145.0	154.66667	160.0	179.0	191.0	174.0	136.66667	100.0	93.0	110.0	114.0	126.666664	145.0	139.66667	140.0	139.66667	134.66667	126.0	112.0	107.0	116.0	126.333336	136.66667	138.33333	143.0	
81.0	79.666664	72.333336	67.0	60.0	71.666664	146.66667	157.66667	143.66667	155.33333	157.33333	156.33333	156.33333	169.0	182.0	185.66667	161.66667	121.333336	90.0	85.666664	107.333336	125.666664	136.33333	151.0	156.33333	163.0	168.66667	164.33333	151.33333	144.0	140.66667	148.33333	159.0	162.0	155.33333	152.0	
80.666664	78.0	70.333336	64.666664	60.666668	76.666664	163.0	187.33333	182.0	180.33333	184.0	181.33333	179.33333	178.0	176.66667	169.33333	141.0	103.666664	87.0	85.666664	98.333336	125.0	144.66667	160.0	167.0	171.33333	173.33333	173.66667	172.0	165.33333	159.0	164.33333	173.66667	175.66667	171.33333	161.66667	
81.0	77.666664	69.333336	65.0	61.666668	86.0	176.66667	198.66667	195.66667	195.0	197.33333	193.0	192.0	185.33333	175.33333	165.33333	130.66667	93.666664	84.333336	90.0	96.666664	118.333336	144.33333	163.66667	170.66667	172.66667	175.33333	177.33333	174.33333	167.33333	167.0	172.33333	177.66667	180.66667	173.66667	155.0	
80.0	77.0	71.333336	66.333336	60.333332	92.666664	179.66667	200.0	197.66667	199.66667	197.33333	198.33333	193.0	183.33333	182.33333	168.66667	130.33333	90.0	77.333336	84.0	96.0	120.666664	147.66667	165.0	172.66667	175.0	175.66667	175.0	172.0	167.66667	169.33333	167.66667	164.33333	157.0	144.66667	132.33333	
80.0	76.0	69.666664	62.333332	59.666668	101.0	185.0	196.66667	194.0	194.66667	193.0	196.0	188.66667	178.66667	183.66667	162.33333	117.666664	76.333336	61.0	66.333336	80.666664	108.666664	143.66667	168.0	175.33333	176.33333	173.0	169.66667	161.0	154.33333	151.0	145.0	141.66667	129.0	111.333336	102.0	
80.666664	74.666664	67.0	61.666668	62.666668	103.0	177.66667	187.66667	187.0	187.33333	188.66667	192.66667	183.0	184.0	192.0	169.66667	117.333336	70.666664	62.666668	71.666664	78.0	89.333336	128.33333	163.66667	172.0	173.66667	170.66667	163.33333	148.66667	136.0	129.0	126.333336	120.0	101.666664	87.333336	77.666664	
79.333336	73.0	65.666664	61.0	60.333332	96.666664	163.0	173.33333	173.66667	181.66667	186.33333	175.33333	159.33333	173.33333	176.33333	158.0	111.666664	73.0	75.333336	84.666664	81.0	80.666664	108.666664	143.33333	162.33333	165.66667	165.66667	158.66667	140.66667	124.333336	122.333336	120.666664	104.666664	84.0	74.0	66.666664	
77.333336	72.0	64.333336	59.666668	58.0	82.666664	146.0	164.66667	168.33333	179.66667	172.0	136.66667	126.666664	131.33333	121.0	96.0	62.666668	49.666668	68.333336	77.666664	71.333336	72.0	92.666664	117.0	143.0	152.0	153.66667	150.33333	130.0	111.333336	111.333336	110.333336	92.333336	75.333336	69.666664	69.0	
