77.666664	96.666664	117.333336	128.0	136.33333	134.66667	131.33333	125.333336	124.333336	121.666664	115.333336	113.0	116.0	117.333336	116.333336	113.333336	107.666664	102.333336	96.333336	92.333336	90.666664	91.0	96.0	101.0	113.0	120.666664	130.0	143.0	148.0	149.66667	154.66667	147.0	140.33333	133.0	123.333336	115.666664	
86.0	107.333336	127.333336	133.33333	135.33333	135.0	137.33333	134.66667	131.33333	125.0	120.666664	125.333336	125.333336	123.0	123.0	121.333336	116.333336	115.0	115.666664	112.666664	108.333336	110.666664	116.666664	119.666664	131.0	135.0	140.66667	151.0	149.33333	150.0	153.66667	146.66667	139.66667	131.0	125.333336	121.333336	
97.0	112.333336	130.0	133.33333	133.33333	133.0	135.66667	133.0	131.66667	128.0	126.333336	130.33333	129.33333	128.66667	129.66667	129.33333	127.666664	123.666664	127.0	127.666664	126.333336	132.0	134.33333	132.33333	141.66667	146.66667	149.0	152.66667	152.33333	152.66667	148.66667	138.66667	136.66667	130.33333	126.666664	124.0	
100.333336	112.0	127.666664	132.33333	133.0	131.0	131.33333	128.33333	128.66667	130.0	127.0	127.333336	128.33333	132.33333	133.33333	132.0	133.0	126.333336	128.0	132.66667	132.66667	140.0	140.66667	135.66667	143.66667	148.66667	149.33333	149.33333	149.66667	147.66667	141.33333	135.0	134.33333	132.0	128.66667	127.666664	
100.666664	108.666664	126.666664	130.33333	130.66667	129.66667	131.0	130.33333	132.66667	136.33333	134.33333	131.66667	134.0	138.66667	139.66667	140.0	141.0	133.66667	133.33333	136.33333	135.0	139.33333	142.0	140.33333	144.66667	145.33333	144.33333	143.33333	143.0	142.33333	140.66667	139.66667	135.0	132.66667	129.33333	129.0	
101.0	108.333336	126.333336	130.66667	130.66667	133.0	132.33333	135.33333	140.0	141.66667	140.33333	136.0	135.0	137.33333	139.0	141.66667	143.0	141.0	140.0	139.33333	136.66667	137.33333	141.0	144.0	144.66667	144.66667	145.66667	145.0	143.66667	140.66667	139.66667	138.66667	134.33333	131.66667	132.0	131.66667	
99.666664	109.666664	126.333336	132.33333	132.33333	133.0	133.33333	137.0	140.0	137.66667	135.66667	136.33333	139.33333	139.66667	138.0	139.33333	140.0	138.0	140.33333	143.0	143.0	141.66667	144.0	148.0	149.33333	150.33333	151.66667	148.33333	142.0	135.33333	133.33333	133.0	132.0	131.33333	133.33333	131.66667	
103.333336	114.333336	127.333336	132.33333	134.33333	135.66667	137.66667	140.33333	143.0	142.33333	140.0	141.66667	145.0	145.0	143.33333	144.33333	144.0	140.33333	142.33333	148.0	149.33333	146.66667	149.0	152.33333	153.66667	155.0	156.33333	151.66667	143.66667	136.66667	135.33333	136.0	133.0	130.0	130.33333	128.66667	
111.666664	120.666664	126.333336	130.33333	134.33333	138.66667	143.33333	142.0	145.0	148.0	144.66667	141.33333	144.33333	146.33333	148.33333	151.33333	154.0	150.0	146.0	150.33333	152.0	150.0	151.33333	154.33333	154.66667	155.0	157.0	154.33333	146.66667	140.33333	138.0	138.33333	136.33333	132.66667	131.66667	128.0	
123.666664	125.333336	129.0	135.0	140.66667	148.0	155.66667	154.66667	153.0	154.0	146.66667	137.0	137.33333	143.0	148.0	153.66667	157.33333	153.33333	148.0	153.0	154.66667	152.0	154.66667	157.66667	157.33333	157.66667	158.66667	156.66667	151.66667	147.66667	144.66667	144.0	142.33333	140.66667	138.33333	130.33333	
132.33333	128.66667	133.33333	141.33333	148.33333	156.0	161.0	158.33333	158.66667	159.66667	153.33333	142.33333	137.0	138.0	142.0	149.0	154.33333	151.66667	151.0	154.33333	152.33333	150.66667	156.66667	160.0	159.0	158.33333	156.33333	153.33333	153.0	156.0	156.66667	156.66667	155.33333	152.66667	144.33333	133.66667	
133.33333	134.0	136.0	136.66667	138.0	141.33333	145.0	145.66667	149.33333	156.66667	158.33333	155.0	148.0	137.33333	132.66667	137.0	143.0	142.66667	149.66667	151.33333	143.66667	145.0	152.0	155.0	152.0	149.66667	149.66667	155.33333	157.66667	163.33333	163.66667	165.0	164.66667	158.66667	146.33333	136.66667	
129.33333	128.0	124.0	118.333336	113.0	112.0	112.0	111.666664	114.666664	127.666664	142.0	149.66667	147.0	136.0	127.0	125.0	126.333336	126.666664	137.66667	145.33333	134.0	130.33333	138.66667	141.66667	141.0	143.0	146.66667	155.33333	162.0	161.33333	155.66667	156.66667	157.66667	152.33333	140.66667	133.66667	
143.33333	137.33333	122.333336	107.333336	100.0	99.666664	93.333336	85.0	83.0	91.333336	107.0	116.0	118.333336	115.0	109.0	106.0	106.666664	114.0	126.0	136.33333	128.33333	119.0	123.666664	123.666664	123.666664	130.33333	134.66667	136.0	137.66667	135.33333	130.0	132.66667	137.66667	139.66667	134.0	130.66667	
158.0	159.33333	142.33333	117.666664	105.0	105.0	99.666664	90.333336	81.333336	74.333336	75.333336	76.333336	76.666664	78.333336	76.333336	75.666664	82.333336	102.666664	119.333336	128.0	128.33333	115.0	105.333336	96.0	91.333336	100.333336	103.0	96.0	90.666664	98.666664	107.333336	111.0	115.333336	124.333336	124.666664	127.333336	
142.66667	143.66667	144.33333	136.66667	122.333336	113.333336	110.666664	107.666664	100.666664	93.333336	87.0	82.0	73.666664	67.333336	59.666668	54.333332	65.0	89.333336	103.333336	109.0	110.0	98.666664	83.666664	68.0	62.666668	70.333336	73.333336	72.0	71.666664	83.0	95.333336	99.0	100.666664	102.333336	113.0	131.0	
140.33333	138.66667	131.33333	123.333336	112.666664	101.333336	94.0	93.0	97.0	98.666664	93.666664	84.666664	72.0	62.333332	53.666668	45.333332	52.666668	74.333336	90.333336	101.0	98.666664	78.333336	59.333332	53.333332	53.333332	62.0	76.333336	88.333336	98.333336	104.666664	107.333336	108.333336	106.0	106.333336	121.666664	139.33333	
150.66667	158.0	152.66667	136.33333	111.333336	88.666664	70.0	62.666668	63.0	63.333332	60.333332	57.0	56.333332	55.333332	54.666668	57.333332	64.666664	86.0	114.333336	133.33333	126.333336	91.666664	60.0	51.333332	48.333332	46.666668	56.0	69.666664	90.333336	104.666664	109.333336	107.333336	105.333336	113.333336	125.0	134.0	
141.0	149.33333	148.33333	137.33333	124.0	115.0	103.666664	91.0	78.666664	72.666664	78.0	87.666664	89.333336	81.666664	79.0	82.0	83.333336	104.333336	140.0	159.33333	143.33333	108.666664	86.333336	79.0	71.0	61.666668	54.666668	47.666668	50.0	61.666668	71.0	74.0	78.666664	98.666664	126.666664	138.0	
130.0	137.33333	145.0	150.33333	147.33333	133.33333	126.333336	126.333336	121.666664	117.666664	120.333336	117.333336	104.333336	93.0	97.666664	100.333336	97.666664	120.0	154.33333	166.33333	147.66667	118.333336	108.666664	102.0	91.666664	94.666664	98.0	92.666664	85.333336	87.0	92.333336	95.333336	106.0	134.66667	154.66667	146.0	
126.333336	132.66667	137.66667	142.33333	150.33333	150.33333	136.33333	122.333336	115.666664	116.333336	112.666664	102.666664	95.333336	104.0	112.333336	108.0	107.666664	128.33333	156.66667	168.33333	149.66667	128.66667	126.666664	123.666664	105.333336	100.333336	108.666664	117.0	119.333336	119.666664	119.0	121.666664	138.33333	152.33333	151.0	143.66667	
125.333336	126.0	124.666664	128.66667	138.0	145.33333	149.0	137.66667	119.666664	108.666664	109.666664	113.333336	117.333336	119.0	114.333336	112.0	115.666664	132.33333	157.0	168.0	145.33333	132.0	134.0	132.66667	119.666664	103.666664	98.0	102.333336	104.666664	107.333336	121.333336	141.0	151.66667	145.66667	133.0	125.333336	
120.0	115.666664	115.0	124.666664	132.0	138.0	148.66667	153.66667	154.0	148.66667	145.0	138.66667	131.0	120.666664	113.333336	115.0	121.333336	141.0	161.66667	167.33333	143.66667	128.66667	128.0	132.66667	138.0	131.0	127.666664	128.0	132.66667	145.0	153.0	154.0	146.0	131.33333	119.0	113.0	
115.0	110.0	115.666664	127.333336	132.0	135.33333	143.33333	151.0	158.0	156.66667	148.33333	139.66667	132.33333	115.666664	103.666664	110.333336	127.0	148.0	162.33333	164.33333	141.0	128.66667	125.0	127.0	136.66667	141.0	147.33333	154.0	160.0	161.33333	154.33333	146.66667	137.0	125.0	115.0	110.333336	
113.0	110.0	119.0	126.333336	131.0	135.66667	137.66667	142.66667	148.0	145.66667	135.66667	128.0	113.0	98.666664	97.333336	113.333336	138.33333	154.33333	162.66667	161.33333	139.66667	125.0	115.0	116.666664	132.66667	140.66667	148.66667	153.66667	156.33333	156.66667	150.66667	142.0	135.0	126.666664	118.333336	115.0	
114.0	112.0	114.0	118.333336	120.0	122.666664	127.666664	131.0	132.66667	129.33333	115.666664	95.666664	74.666664	89.666664	117.333336	132.33333	147.66667	157.0	161.33333	159.0	145.0	129.33333	117.333336	106.666664	111.0	127.666664	141.0	147.66667	151.33333	154.33333	153.0	142.33333	133.33333	125.333336	118.666664	119.0	
