171.33333	157.66667	133.33333	119.333336	142.33333	202.0	218.33333	213.66667	210.33333	198.0	182.66667	170.66667	143.33333	108.666664	92.0	63.0	36.0	62.666668	105.666664	144.0	193.33333	207.66667	206.66667	189.33333	162.66667	145.66667	168.0	190.33333	199.66667	210.66667	218.33333	225.33333	164.33333	76.0	73.0	164.0	
127.666664	125.333336	126.0	128.66667	140.33333	134.33333	147.0	209.66667	236.33333	203.0	187.33333	187.0	210.33333	203.33333	184.0	124.333336	107.333336	153.0	178.33333	209.66667	237.0	236.0	226.33333	220.33333	211.66667	156.0	140.33333	197.0	225.33333	223.33333	224.66667	206.66667	114.666664	75.0	159.0	224.33333	
104.333336	86.333336	92.333336	92.0	92.0	68.0	71.666664	118.333336	176.33333	183.0	213.33333	194.66667	202.66667	234.33333	233.0	156.66667	168.66667	203.66667	175.33333	169.33333	156.66667	146.0	129.33333	121.0	119.0	82.666664	57.333332	119.666664	190.66667	202.33333	221.0	225.33333	193.0	128.0	164.0	214.0	
90.666664	97.0	75.333336	62.666668	52.333332	71.333336	82.666664	88.333336	104.333336	138.0	212.0	231.66667	224.0	209.0	216.0	171.66667	195.0	201.66667	138.66667	88.0	87.666664	93.333336	92.333336	86.666664	79.0	71.0	58.333332	75.0	131.33333	167.66667	198.33333	203.66667	169.33333	95.333336	65.666664	120.0	
63.0	78.0	93.0	72.666664	57.666668	91.0	98.333336	99.666664	106.0	120.666664	163.66667	215.0	230.0	190.33333	150.0	162.0	196.0	141.66667	99.0	83.666664	96.666664	104.0	106.333336	100.333336	96.666664	87.0	85.333336	80.333336	84.666664	90.0	102.0	104.333336	81.333336	42.0	36.0	98.333336	
53.333332	70.666664	99.0	87.333336	86.333336	98.0	108.333336	107.333336	110.0	125.333336	135.33333	169.66667	213.33333	200.33333	115.0	136.0	181.0	89.333336	80.666664	92.0	107.333336	117.333336	120.333336	118.0	111.666664	104.666664	104.0	100.0	97.0	88.666664	88.0	83.666664	75.666664	63.666668	56.666668	79.333336	
104.333336	74.666664	85.666664	67.0	88.0	110.333336	117.666664	118.666664	118.333336	127.333336	136.33333	146.33333	178.0	199.66667	127.0	119.0	159.0	73.333336	83.333336	107.0	120.666664	127.666664	130.0	128.0	121.333336	123.0	123.333336	116.333336	105.666664	99.0	97.333336	96.0	91.0	88.333336	85.0	78.0	
130.66667	84.0	111.0	86.666664	88.666664	119.666664	123.333336	127.333336	126.333336	131.0	142.33333	145.33333	155.33333	177.33333	119.333336	95.333336	123.333336	74.0	90.333336	118.666664	129.33333	133.33333	138.66667	137.66667	138.66667	135.0	127.666664	124.0	116.0	109.0	109.0	110.0	107.0	105.666664	104.333336	99.666664	
145.33333	114.333336	147.33333	125.0	101.0	127.0	130.0	135.33333	141.0	144.0	148.33333	149.0	143.66667	142.66667	117.333336	125.0	139.0	115.0	101.0	121.333336	135.33333	147.33333	151.66667	148.66667	148.66667	143.33333	130.66667	127.333336	124.333336	118.666664	118.666664	117.0	114.333336	116.0	112.666664	108.333336	
143.33333	142.33333	158.66667	143.33333	126.666664	131.33333	137.0	143.0	144.66667	138.33333	140.0	142.33333	135.33333	124.0	138.0	173.66667	180.66667	130.0	108.333336	127.333336	139.0	138.66667	140.0	136.66667	131.0	132.0	132.0	132.0	129.0	123.0	124.0	124.0	122.666664	121.666664	119.0	117.666664	
143.33333	155.0	164.66667	115.333336	108.666664	129.66667	140.66667	148.0	140.33333	120.333336	113.0	112.333336	118.333336	117.666664	124.333336	156.66667	171.66667	117.666664	105.666664	114.666664	117.333336	108.666664	102.666664	99.666664	98.666664	110.666664	125.333336	133.66667	132.0	126.333336	125.333336	125.0	122.666664	120.666664	120.666664	121.0	
135.66667	152.66667	151.66667	104.0	105.666664	130.33333	137.0	139.66667	131.66667	109.666664	98.0	93.666664	98.666664	108.333336	107.0	122.0	135.0	105.333336	95.333336	98.333336	94.0	90.333336	88.0	88.0	88.0	98.333336	112.333336	125.333336	129.66667	126.0	125.0	123.666664	121.0	120.666664	117.666664	117.666664	
108.0	161.0	139.0	84.0	99.333336	118.333336	106.0	90.666664	84.666664	82.333336	88.333336	91.333336	87.666664	88.0	88.333336	113.666664	130.33333	115.333336	94.333336	83.0	79.333336	82.333336	87.0	92.0	92.666664	98.666664	105.0	111.333336	121.666664	121.0	121.0	117.666664	115.0	118.666664	116.666664	113.666664	
111.666664	155.66667	119.333336	99.0	118.0	95.666664	64.333336	55.666668	43.666668	44.333332	57.333332	77.333336	82.0	79.0	80.666664	115.0	134.0	121.333336	98.333336	80.333336	77.333336	86.333336	94.666664	90.333336	82.0	83.666664	88.666664	91.0	98.333336	106.333336	118.333336	114.0	103.0	112.666664	114.666664	110.666664	
116.333336	95.666664	101.333336	137.66667	125.666664	83.0	63.666668	76.333336	53.0	47.666668	61.333332	71.666664	70.666664	72.333336	85.333336	132.66667	148.66667	131.0	105.666664	89.0	74.666664	78.666664	86.333336	70.333336	53.666668	47.333332	50.333332	49.0	57.666668	73.666664	97.333336	111.666664	101.333336	101.0	109.0	110.666664	
64.0	29.0	80.0	142.0	128.66667	101.666664	96.333336	95.0	73.333336	71.666664	88.0	84.0	73.0	79.666664	105.0	147.0	148.33333	141.66667	120.0	92.333336	73.0	71.333336	70.0	61.333332	61.333332	57.333332	48.666668	47.0	65.666664	68.0	66.666664	88.0	105.333336	101.666664	111.0	116.666664	
35.666668	21.666666	85.0	137.66667	135.0	123.666664	114.0	104.0	104.666664	103.666664	101.666664	92.333336	93.333336	102.0	132.33333	153.66667	146.66667	144.0	128.0	102.0	87.0	86.333336	87.666664	88.666664	96.0	83.666664	61.0	65.333336	89.333336	92.0	81.666664	79.666664	96.666664	108.666664	113.0	116.666664	
37.666668	55.666668	79.333336	104.666664	132.66667	128.0	119.333336	114.666664	109.666664	102.666664	91.333336	99.666664	113.0	123.0	149.66667	161.66667	154.33333	143.33333	132.0	113.333336	101.0	99.666664	102.333336	106.0	119.666664	121.666664	110.666664	109.0	111.0	115.0	114.333336	100.666664	97.666664	110.666664	116.333336	119.0	
94.666664	132.66667	126.0	106.666664	130.66667	135.0	119.333336	109.333336	103.666664	101.666664	100.666664	115.666664	127.666664	140.33333	159.66667	165.66667	157.0	142.33333	137.33333	125.666664	115.0	110.333336	104.333336	103.0	116.0	125.666664	127.666664	128.0	130.66667	129.66667	127.666664	121.333336	114.666664	112.666664	115.333336	120.0	
152.33333	153.0	140.66667	120.333336	129.33333	130.33333	126.0	121.333336	118.666664	121.666664	127.333336	132.66667	137.33333	150.66667	159.66667	160.0	151.33333	141.33333	136.0	126.666664	119.666664	121.0	116.666664	107.333336	109.0	116.333336	123.0	126.333336	130.66667	128.0	127.333336	125.666664	122.666664	115.666664	120.0	123.333336	
170.66667	166.66667	146.33333	126.666664	121.0	119.0	128.0	136.33333	136.66667	137.33333	136.66667	126.0	136.33333	155.66667	153.66667	151.66667	145.0	137.33333	130.66667	124.0	116.666664	121.666664	129.0	122.333336	112.666664	112.0	118.0	121.666664	126.0	127.0	126.333336	123.333336	123.333336	119.333336	121.0	114.666664	
178.33333	169.66667	153.33333	148.33333	125.333336	125.0	135.33333	142.33333	141.66667	139.33333	130.66667	118.0	136.0	154.33333	155.0	149.0	141.33333	133.33333	126.0	121.333336	110.0	112.0	130.66667	132.33333	124.666664	120.333336	120.0	123.333336	126.0	128.0	128.66667	123.0	121.333336	119.333336	119.0	106.666664	
170.33333	166.66667	164.66667	152.0	134.66667	137.33333	144.0	145.66667	143.33333	131.0	118.666664	125.333336	141.66667	153.66667	153.66667	144.33333	139.66667	131.0	124.666664	121.0	106.666664	100.0	120.666664	133.66667	128.0	126.666664	127.333336	127.0	120.0	116.0	121.333336	119.666664	116.0	116.333336	119.333336	112.333336	
117.0	123.666664	148.33333	154.66667	145.33333	143.0	146.0	140.66667	128.66667	108.666664	116.333336	142.0	144.66667	145.33333	143.66667	139.66667	134.0	126.666664	126.333336	129.0	116.666664	96.666664	101.666664	124.333336	130.0	130.0	133.0	128.33333	120.333336	114.0	114.666664	113.666664	109.666664	109.0	111.333336	111.666664	
141.0	97.666664	136.66667	174.33333	152.66667	139.66667	134.33333	127.666664	108.666664	87.0	128.0	153.33333	151.0	142.0	138.0	134.66667	129.0	127.0	133.33333	138.66667	129.33333	100.333336	83.666664	105.333336	129.33333	131.66667	130.0	128.33333	122.0	121.0	118.333336	114.666664	109.0	105.333336	106.0	107.0	
148.0	89.666664	146.66667	188.66667	155.33333	130.0	120.666664	108.333336	86.333336	86.666664	124.333336	148.33333	151.66667	145.0	144.66667	140.0	141.0	142.33333	141.0	142.0	135.0	108.333336	84.0	91.0	112.0	126.0	124.666664	126.333336	124.333336	124.666664	121.333336	114.0	108.0	109.333336	110.666664	108.0	
143.66667	128.66667	174.33333	205.0	158.33333	126.666664	112.666664	91.333336	89.333336	111.333336	119.666664	130.33333	137.33333	133.33333	139.0	136.66667	139.33333	135.66667	125.666664	115.666664	112.333336	101.0	95.333336	98.333336	98.666664	112.666664	120.333336	122.333336	122.333336	123.666664	116.333336	107.0	100.666664	108.666664	114.666664	111.666664	
135.0	141.66667	182.66667	199.0	151.66667	120.666664	98.0	82.0	105.0	114.666664	114.666664	113.333336	114.0	114.333336	117.0	114.666664	109.0	95.666664	81.666664	79.0	84.666664	98.0	108.666664	109.0	101.333336	99.333336	109.666664	115.666664	118.666664	118.333336	114.0	110.0	103.0	107.0	109.333336	113.333336	
118.666664	137.0	189.0	199.0	149.66667	114.0	87.333336	89.0	108.666664	103.666664	106.666664	113.0	104.333336	99.0	95.333336	88.0	78.0	64.333336	67.666664	86.666664	98.0	112.333336	119.0	116.0	109.666664	95.666664	101.0	112.0	112.333336	110.333336	112.333336	119.333336	114.666664	116.0	116.666664	122.0	
138.33333	148.0	184.0	200.0	150.33333	111.333336	82.666664	81.333336	90.0	101.666664	112.666664	117.666664	108.333336	99.333336	97.0	92.666664	81.666664	68.666664	76.0	95.333336	99.666664	110.666664	117.0	115.666664	112.333336	97.666664	93.0	104.333336	109.0	104.333336	105.333336	119.666664	121.333336	120.333336	128.0	134.0	
110.666664	132.0	128.33333	179.0	150.66667	119.0	90.0	75.0	85.333336	107.333336	120.666664	121.666664	121.666664	111.333336	105.333336	99.333336	89.666664	84.333336	91.333336	96.0	90.666664	103.666664	108.0	104.333336	106.333336	102.0	89.333336	95.333336	107.0	107.0	107.333336	117.333336	121.333336	120.0	135.33333	143.0	
112.333336	139.66667	130.33333	174.66667	147.33333	124.333336	99.666664	73.0	74.666664	93.333336	106.0	112.666664	120.666664	119.333336	115.333336	106.333336	98.333336	99.333336	104.0	99.666664	92.0	101.333336	98.333336	87.0	81.666664	85.666664	87.0	93.333336	107.666664	112.666664	112.666664	117.0	123.0	126.666664	137.0	143.33333	
127.666664	145.66667	131.33333	155.33333	141.66667	123.666664	104.666664	81.0	75.666664	86.0	87.333336	92.333336	100.0	106.666664	107.666664	100.666664	98.0	97.333336	97.666664	94.666664	88.0	90.0	85.0	75.666664	67.666664	71.0	82.666664	94.333336	108.0	113.666664	111.333336	112.333336	118.666664	132.0	137.33333	138.66667	
121.333336	123.333336	87.666664	124.0	129.66667	122.666664	113.0	95.333336	97.666664	107.666664	94.666664	83.0	75.0	74.333336	73.333336	74.666664	81.0	77.333336	72.0	69.666664	66.333336	66.0	60.333332	56.333332	60.0	65.666664	82.333336	100.333336	108.0	109.0	107.333336	106.666664	113.666664	131.33333	133.33333	131.33333	
92.0	110.0	58.0	92.333336	117.666664	119.333336	115.333336	102.0	113.0	126.0	117.0	110.0	100.0	86.666664	71.0	64.0	67.333336	65.333336	65.666664	70.666664	73.0	70.333336	69.0	67.666664	65.333336	62.0	77.333336	100.0	104.0	105.0	104.666664	108.333336	117.333336	129.66667	126.666664	123.0	
120.666664	106.333336	55.333332	78.666664	101.333336	119.666664	113.666664	104.0	115.333336	121.0	116.0	117.666664	120.333336	120.0	113.666664	107.333336	105.0	101.666664	101.333336	96.333336	95.666664	93.666664	93.666664	85.0	73.333336	63.333332	73.0	99.0	106.666664	104.333336	102.333336	112.666664	121.666664	125.666664	121.0	116.333336	
119.0	67.666664	55.666668	50.0	77.0	116.0	108.666664	106.666664	111.333336	109.666664	112.666664	120.333336	124.666664	124.333336	122.0	120.333336	118.0	110.666664	108.666664	106.0	101.0	96.333336	95.666664	89.666664	82.666664	76.0	81.666664	102.333336	109.0	102.0	103.666664	114.666664	122.0	121.333336	114.666664	111.0	
100.0	94.0	73.0	30.666666	49.333332	113.0	121.666664	123.0	120.333336	112.0	112.333336	114.0	112.333336	109.333336	109.333336	111.0	106.333336	102.0	102.333336	101.333336	91.666664	84.0	89.333336	97.0	98.666664	92.0	94.666664	113.666664	113.666664	104.333336	110.333336	118.333336	120.333336	116.666664	106.333336	105.333336	
104.0	115.0	69.0	24.0	31.333334	102.333336	136.33333	147.0	138.66667	122.333336	110.333336	103.333336	97.333336	84.666664	77.666664	82.666664	83.333336	80.666664	83.333336	88.666664	85.333336	86.333336	98.0	104.0	109.333336	104.666664	107.333336	117.0	112.666664	107.666664	113.0	114.333336	115.666664	110.0	102.0	97.666664	
121.0	106.333336	52.0	20.0	41.666668	94.333336	139.0	158.33333	147.33333	132.66667	123.0	115.0	105.333336	87.333336	75.666664	80.333336	85.0	86.333336	85.666664	91.666664	96.666664	100.666664	110.666664	111.666664	116.333336	120.333336	126.333336	127.0	120.666664	114.0	115.666664	114.0	111.333336	106.0	98.333336	90.333336	
139.0	87.333336	27.333334	28.666666	56.666668	79.0	133.33333	163.66667	155.66667	144.66667	138.66667	129.0	124.0	113.0	102.333336	101.666664	102.666664	106.0	104.666664	106.0	113.0	120.0	123.333336	124.666664	127.666664	133.66667	137.0	133.33333	126.0	116.666664	111.0	109.666664	104.666664	97.333336	90.333336	83.666664	
149.66667	83.333336	20.333334	18.0	52.333332	65.0	115.333336	159.33333	158.33333	149.33333	144.66667	136.66667	136.0	131.66667	126.666664	126.333336	119.333336	116.333336	119.666664	123.333336	127.0	131.33333	131.66667	138.66667	137.33333	136.33333	140.33333	139.33333	129.66667	116.666664	107.333336	102.0	96.0	87.666664	83.333336	82.0	
