19.333334	17.666666	22.333334	46.0	68.0	87.666664	97.333336	106.333336	120.666664	129.33333	137.66667	146.33333	160.33333	167.66667	160.0	151.33333	152.66667	159.0	162.66667	167.0	168.0	165.0	160.66667	159.66667	158.33333	157.66667	154.66667	149.0	139.0	133.33333	125.333336	108.0	94.333336	74.0	51.333332	48.666668	
15.333333	13.333333	34.333332	65.0	84.666664	106.0	123.666664	133.66667	137.33333	143.33333	144.66667	155.0	163.33333	154.66667	150.0	156.33333	169.33333	176.33333	175.66667	172.0	166.33333	162.33333	161.0	160.66667	161.0	159.66667	153.0	151.0	147.33333	141.33333	135.0	120.0	108.666664	97.666664	75.333336	56.0	
18.0	21.0	52.0	79.333336	99.333336	112.0	135.33333	146.66667	151.66667	164.33333	167.33333	175.33333	169.33333	157.66667	166.33333	171.66667	176.66667	177.33333	174.66667	171.33333	167.0	165.33333	163.66667	164.33333	162.66667	158.33333	152.66667	149.33333	148.0	144.66667	138.33333	129.0	120.333336	115.0	102.666664	75.0	
22.0	36.0	71.0	91.666664	101.0	104.0	122.333336	130.0	141.66667	152.0	163.33333	178.66667	167.33333	163.0	170.66667	173.0	174.33333	175.33333	174.0	172.66667	169.66667	170.33333	170.66667	170.0	166.66667	162.0	158.0	155.66667	151.66667	147.0	137.33333	131.66667	127.333336	119.666664	130.33333	109.666664	
25.0	50.0	88.0	96.333336	94.0	98.666664	106.333336	116.333336	127.666664	136.66667	148.66667	165.66667	167.33333	170.33333	174.0	174.0	177.33333	177.66667	176.66667	177.0	176.66667	178.33333	179.0	175.66667	171.0	167.0	165.33333	162.33333	154.66667	147.33333	141.0	136.0	130.0	123.333336	143.33333	152.33333	
31.0	67.333336	90.0	86.0	89.666664	95.666664	96.666664	120.0	136.0	141.66667	151.0	167.66667	176.0	177.33333	176.66667	174.0	176.66667	176.33333	174.66667	174.66667	175.66667	178.33333	179.66667	176.66667	173.33333	170.66667	168.66667	164.66667	157.0	150.33333	146.0	141.33333	133.0	128.0	144.66667	168.66667	
48.0	95.333336	96.333336	91.666664	107.666664	115.0	122.666664	150.33333	158.33333	156.66667	165.33333	177.33333	177.66667	174.66667	172.66667	171.33333	174.66667	174.0	172.66667	173.33333	175.33333	177.0	177.33333	175.66667	174.66667	172.33333	168.33333	164.0	161.33333	156.33333	148.0	145.0	144.33333	133.33333	146.33333	175.66667	
70.666664	113.666664	112.666664	110.0	119.333336	134.33333	146.33333	159.33333	165.0	168.33333	171.66667	173.66667	173.66667	171.33333	171.66667	171.0	170.66667	168.33333	168.0	169.66667	170.33333	172.33333	173.0	173.66667	175.0	173.0	170.66667	168.0	163.33333	156.33333	147.66667	149.0	154.0	148.0	153.33333	175.0	
94.333336	127.0	135.0	121.333336	125.666664	144.66667	154.0	159.33333	162.0	164.66667	166.66667	166.66667	169.0	168.33333	167.66667	165.0	162.0	161.33333	162.0	162.66667	163.66667	166.33333	166.33333	165.0	167.66667	168.0	169.0	171.0	164.0	156.33333	151.0	153.0	166.0	165.33333	165.66667	167.0	
108.666664	137.66667	144.33333	128.66667	129.33333	147.0	155.33333	158.0	158.33333	161.0	162.66667	163.66667	165.66667	164.66667	164.33333	162.0	159.33333	162.33333	166.66667	170.0	171.66667	170.66667	167.66667	166.66667	166.66667	164.66667	165.0	165.66667	161.0	156.66667	153.66667	152.66667	166.0	168.66667	169.0	163.33333	
94.333336	135.66667	148.33333	131.0	130.0	146.66667	153.66667	153.33333	154.66667	160.33333	164.66667	166.33333	168.66667	171.66667	172.66667	168.66667	166.0	170.33333	174.33333	177.66667	178.33333	174.33333	167.66667	162.66667	159.66667	157.33333	156.66667	157.66667	156.66667	152.66667	148.66667	149.0	160.66667	167.33333	163.33333	155.33333	
88.666664	131.33333	144.33333	127.666664	128.66667	145.0	151.33333	149.66667	153.0	162.0	165.66667	167.33333	171.66667	179.0	182.33333	173.33333	170.66667	176.66667	182.33333	181.0	176.66667	168.0	157.33333	148.33333	146.66667	143.33333	145.66667	148.0	155.0	149.66667	143.33333	147.0	156.33333	161.66667	162.33333	156.33333	
89.0	121.333336	135.33333	122.666664	121.0	137.0	141.33333	139.66667	141.0	148.33333	151.66667	156.33333	161.0	175.33333	185.66667	175.33333	176.66667	178.66667	175.0	175.33333	164.0	142.0	134.33333	141.33333	143.66667	138.33333	130.0	124.666664	143.66667	153.0	144.0	143.66667	152.0	156.0	159.66667	155.33333	
90.666664	116.0	131.66667	121.0	117.0	125.333336	117.666664	114.0	109.0	112.666664	128.33333	138.66667	136.66667	156.66667	170.0	167.66667	178.0	169.0	153.0	152.66667	149.66667	140.0	151.0	159.66667	165.33333	171.33333	167.33333	148.0	138.33333	149.33333	146.66667	140.66667	143.66667	147.66667	153.33333	146.33333	
