48.333332	43.0	24.333334	27.333334	29.666666	66.666664	96.666664	150.0	191.66667	205.0	197.33333	188.0	177.66667	171.0	170.0	168.66667	163.66667	157.33333	152.0	150.66667	142.0	133.0	125.666664	121.333336	118.333336	117.666664	116.666664	113.333336	117.0	127.333336	120.333336	75.666664	41.666668	19.666666	14.666667	12.0	
53.333332	38.333332	22.666666	23.0	29.333334	64.666664	111.333336	167.66667	190.66667	200.0	196.0	187.33333	177.66667	171.33333	169.0	168.33333	162.66667	155.66667	152.33333	150.0	141.66667	133.33333	127.0	121.333336	119.0	117.666664	115.0	112.333336	116.0	127.666664	124.0	86.0	54.333332	26.333334	16.333334	13.333333	
36.666668	27.0	22.666666	22.333334	30.333334	70.0	139.33333	180.0	191.0	195.33333	196.0	189.33333	178.33333	170.66667	167.33333	163.0	156.66667	152.33333	152.33333	149.0	141.33333	132.33333	126.0	121.666664	116.333336	114.333336	110.666664	105.333336	108.333336	117.0	115.666664	84.333336	58.333332	34.0	17.333334	14.333333	
22.333334	21.333334	18.666666	22.0	27.666666	85.333336	163.66667	184.66667	191.33333	194.0	192.33333	187.33333	178.33333	172.66667	168.0	160.66667	155.33333	152.33333	152.33333	149.0	141.0	135.33333	131.66667	130.0	120.666664	114.0	107.333336	99.0	97.666664	104.333336	106.0	82.0	62.0	38.0	17.666666	16.0	
20.666666	18.0	16.666666	20.666666	36.0	111.666664	175.0	185.33333	191.0	193.66667	191.33333	186.33333	180.33333	174.66667	167.66667	159.33333	153.66667	150.66667	149.33333	147.33333	139.0	135.66667	132.0	130.0	121.333336	108.666664	97.666664	91.333336	88.333336	94.0	98.666664	83.0	63.333332	41.0	21.666666	18.333334	
23.0	21.666666	19.666666	19.666666	48.0	134.33333	178.33333	187.0	194.33333	196.33333	193.0	188.0	181.66667	173.66667	165.66667	157.66667	151.33333	149.33333	147.66667	147.0	141.0	137.66667	132.66667	128.0	116.0	100.333336	91.666664	86.333336	84.666664	88.0	95.0	83.666664	61.333332	40.666668	22.666666	18.0	
23.0	26.333334	22.666666	24.0	68.333336	152.66667	182.33333	190.66667	197.0	199.66667	195.66667	189.0	180.33333	172.33333	164.66667	155.33333	149.0	147.33333	146.0	145.0	143.33333	143.0	138.33333	128.66667	111.666664	95.0	90.0	88.333336	86.666664	89.333336	94.666664	85.666664	61.666668	38.0	22.666666	15.0	
22.666666	25.666666	24.0	39.0	113.0	174.0	186.33333	197.0	200.66667	201.66667	196.33333	189.66667	180.0	171.0	163.33333	153.33333	146.66667	144.33333	141.33333	140.66667	142.0	143.66667	138.33333	127.0	110.0	97.333336	96.333336	95.666664	92.0	91.666664	95.333336	90.333336	67.0	41.0	25.666666	15.0	
21.333334	23.0	24.333334	71.0	158.66667	185.33333	192.33333	200.0	202.0	200.33333	193.33333	186.0	179.0	169.66667	162.33333	152.66667	144.66667	140.0	133.0	135.33333	140.66667	144.0	137.0	127.333336	113.666664	105.666664	102.666664	98.0	95.0	95.333336	97.0	93.666664	75.666664	47.0	31.333334	19.333334	
24.0	25.0	33.0	115.666664	180.0	189.66667	190.0	193.33333	193.0	191.66667	186.0	179.33333	172.33333	163.0	159.0	152.0	144.33333	137.0	129.33333	135.0	144.33333	148.66667	141.0	133.0	119.333336	108.333336	103.0	94.333336	89.333336	95.666664	98.666664	94.333336	89.333336	64.666664	37.333332	22.666666	
29.666666	26.333334	59.333332	146.33333	174.0	169.66667	166.0	164.33333	162.33333	161.0	162.33333	163.33333	160.66667	150.0	150.33333	149.33333	142.0	133.33333	129.0	135.66667	145.66667	148.33333	139.0	127.666664	112.0	100.0	94.333336	80.0	71.666664	80.0	90.0	96.666664	103.0	91.333336	60.333332	28.333334	
39.0	37.333332	84.666664	131.66667	135.66667	131.33333	120.0	111.0	105.0	103.0	107.666664	116.333336	127.333336	129.33333	136.33333	142.66667	136.33333	129.0	125.666664	130.0	139.33333	138.66667	128.66667	116.333336	99.666664	89.333336	81.666664	65.0	53.333332	57.333332	74.0	93.333336	109.0	108.0	77.333336	35.0	
46.666668	48.0	88.666664	122.666664	148.0	157.0	147.0	123.0	98.0	82.666664	79.666664	81.666664	91.333336	101.0	114.666664	130.0	129.33333	125.0	124.333336	125.0	131.33333	125.333336	112.0	98.333336	81.333336	70.0	58.333332	44.0	34.666668	33.0	44.666668	66.0	91.333336	103.333336	86.666664	43.666668	
42.333332	53.333332	112.333336	148.0	164.0	158.66667	145.33333	124.666664	101.333336	86.0	78.666664	75.666664	76.0	83.333336	97.666664	115.333336	121.666664	120.666664	116.333336	114.0	119.0	112.333336	93.0	75.333336	58.666668	48.666668	40.333332	34.333332	32.666668	33.333332	37.333332	45.333332	64.0	87.333336	92.0	55.333332	
44.666668	62.0	121.333336	134.0	129.33333	114.666664	95.0	77.0	62.666668	55.333332	57.333332	68.333336	77.333336	83.333336	95.0	112.333336	121.0	124.0	116.666664	106.666664	104.666664	92.666664	72.333336	56.0	44.666668	39.0	35.666668	36.333332	39.666668	42.0	44.333332	48.0	57.333332	78.666664	94.0	64.666664	
62.0	57.333332	82.0	82.666664	68.333336	60.666668	76.0	78.666664	44.666668	29.0	34.0	50.0	75.333336	85.333336	96.333336	118.333336	131.33333	136.66667	126.0	111.666664	89.333336	68.666664	52.0	44.0	39.666668	37.0	33.0	30.333334	30.666666	34.0	41.666668	46.666668	55.666668	77.0	94.666664	73.0	
77.333336	55.0	54.333332	58.0	63.333332	92.0	139.0	123.333336	48.666668	27.0	32.333332	45.333332	75.333336	94.0	109.666664	136.0	153.66667	159.66667	144.66667	110.333336	67.0	47.666668	41.333332	34.333332	29.0	25.0	22.666666	16.666666	17.333334	22.666666	31.666666	37.333332	48.333332	68.333336	90.666664	80.0	
