124.0	124.0	110.0	134.0	169.66667	180.66667	183.0	188.33333	190.33333	190.66667	193.33333	201.0	206.33333	211.66667	215.66667	214.33333	211.66667	207.66667	208.66667	211.33333	215.0	217.0	214.33333	212.0	210.33333	209.66667	206.66667	203.66667	197.66667	195.66667	187.66667	180.33333	178.66667	152.66667	109.333336	115.333336	
134.66667	112.0	118.333336	153.0	173.33333	178.33333	184.33333	192.0	193.0	189.33333	188.33333	194.33333	202.66667	210.0	214.0	214.33333	214.0	212.0	212.66667	212.33333	212.66667	211.66667	207.66667	203.33333	200.0	196.66667	193.0	189.0	182.33333	181.66667	181.66667	180.33333	175.33333	159.0	116.333336	107.666664	
112.0	99.333336	135.66667	163.0	169.0	175.0	183.66667	188.66667	191.33333	189.66667	189.66667	193.66667	194.33333	196.66667	195.33333	193.33333	195.33333	194.33333	195.0	196.33333	195.33333	194.66667	192.33333	194.0	195.33333	198.0	198.33333	196.66667	190.0	183.33333	178.0	171.33333	166.0	161.33333	137.66667	109.333336	
100.333336	116.666664	151.66667	165.33333	165.66667	172.33333	179.66667	187.0	189.66667	186.33333	191.33333	195.33333	199.0	204.33333	203.0	204.33333	203.33333	200.33333	198.0	196.33333	191.66667	195.0	195.0	193.33333	189.0	183.0	177.66667	174.33333	167.66667	163.66667	167.33333	172.0	170.0	161.66667	149.0	117.666664	
118.333336	137.0	154.0	162.0	164.0	168.66667	176.0	186.33333	193.66667	194.0	194.0	190.0	186.66667	185.33333	187.66667	192.33333	191.0	190.33333	189.33333	186.0	179.66667	187.66667	192.66667	195.0	198.0	199.66667	198.33333	197.66667	192.0	179.33333	164.0	161.33333	167.33333	164.66667	155.0	127.333336	
135.0	149.33333	157.66667	160.33333	163.66667	167.0	172.66667	184.0	190.33333	188.33333	184.33333	186.0	189.66667	194.0	196.66667	200.66667	202.0	200.0	195.66667	193.66667	191.33333	197.33333	200.66667	198.0	190.66667	185.0	181.66667	181.33333	178.33333	180.0	180.0	175.66667	169.33333	162.0	156.66667	134.33333	
136.0	150.0	155.66667	159.0	165.0	168.33333	172.33333	182.0	187.33333	188.33333	191.0	188.33333	183.0	181.66667	188.66667	191.66667	196.33333	195.0	190.66667	188.66667	184.66667	189.0	191.66667	186.33333	180.0	178.66667	173.33333	171.0	166.0	163.33333	164.33333	169.0	172.0	163.33333	153.33333	138.0	
135.33333	145.33333	150.0	155.66667	160.33333	164.33333	171.66667	179.33333	185.0	188.66667	192.66667	192.0	191.66667	195.0	196.66667	192.66667	193.33333	194.0	197.66667	198.66667	201.33333	205.0	203.0	197.0	195.66667	190.33333	187.0	190.0	189.0	189.33333	183.33333	176.0	171.0	160.66667	149.33333	138.0	
130.33333	136.33333	145.0	151.66667	152.66667	155.66667	163.66667	171.33333	182.66667	192.33333	194.66667	191.0	185.66667	186.33333	184.0	178.66667	176.66667	177.66667	181.66667	182.66667	180.66667	182.0	183.0	183.33333	175.33333	163.0	162.66667	168.33333	170.33333	172.33333	181.66667	190.0	179.33333	158.0	144.66667	133.0	
131.33333	132.0	141.0	149.33333	154.0	156.66667	162.66667	169.33333	179.66667	189.0	196.0	201.33333	206.0	209.33333	201.66667	192.0	188.33333	187.33333	185.66667	185.66667	182.66667	181.33333	184.0	179.33333	176.0	181.33333	187.0	189.33333	189.66667	189.33333	187.0	185.0	176.66667	155.0	139.0	129.33333	
