60.666668	87.0	89.666664	90.333336	94.333336	99.333336	103.666664	111.0	114.666664	119.333336	122.0	126.666664	128.33333	126.666664	129.66667	132.66667	135.33333	133.66667	134.0	131.66667	127.666664	124.0	124.333336	118.0	113.333336	111.333336	106.0	97.333336	92.666664	99.666664	94.0	89.0	91.666664	83.666664	64.0	41.333332	
74.666664	88.333336	89.666664	91.0	97.333336	104.0	105.333336	116.0	125.333336	130.0	133.66667	137.0	136.0	136.0	140.66667	139.33333	137.33333	140.0	139.33333	139.66667	135.66667	132.0	127.666664	121.0	114.0	112.0	112.0	106.0	96.666664	94.333336	95.666664	88.0	92.0	86.0	64.0	41.0	
83.0	88.333336	92.0	95.666664	104.666664	110.0	114.666664	121.666664	134.33333	138.0	140.0	142.0	143.0	147.66667	153.33333	149.0	147.33333	148.33333	147.33333	147.33333	145.33333	144.66667	139.0	130.66667	118.666664	111.0	112.0	109.333336	105.0	100.0	95.0	93.333336	91.666664	86.333336	66.0	40.333332	
83.0	86.666664	93.0	100.666664	113.666664	118.333336	124.0	129.0	137.33333	142.33333	143.33333	145.33333	148.0	153.33333	156.33333	157.33333	158.33333	156.66667	155.33333	151.33333	148.0	148.66667	143.33333	131.33333	118.333336	111.0	108.333336	104.333336	102.666664	108.333336	101.333336	93.333336	88.333336	80.666664	67.0	42.333332	
83.0	89.666664	95.0	102.0	113.666664	120.666664	127.666664	131.66667	137.66667	141.33333	147.66667	150.33333	146.33333	151.0	155.33333	158.33333	159.66667	157.66667	153.33333	151.0	149.33333	149.33333	144.66667	136.66667	121.0	109.333336	102.666664	99.666664	104.0	112.333336	108.333336	92.666664	86.0	75.666664	59.666668	43.666668	
83.0	90.666664	98.333336	107.0	115.666664	118.0	127.0	130.33333	136.66667	143.0	147.0	150.0	151.33333	151.33333	156.66667	160.66667	160.33333	159.33333	157.0	153.0	151.33333	147.0	140.66667	139.33333	126.0	115.333336	106.333336	104.666664	108.0	106.333336	103.333336	92.333336	82.0	76.666664	55.666668	41.333332	
84.666664	93.666664	99.666664	108.666664	113.666664	118.0	127.0	134.0	139.66667	137.66667	138.66667	143.33333	151.33333	154.33333	148.0	145.0	144.66667	146.33333	149.33333	153.0	151.33333	145.33333	138.66667	135.33333	129.66667	127.666664	119.0	112.666664	106.666664	101.666664	98.0	90.333336	81.333336	75.0	61.0	41.333332	
84.0	93.666664	99.333336	109.333336	120.0	126.0	131.66667	139.0	144.0	147.66667	149.33333	147.0	148.33333	146.66667	139.66667	138.33333	144.66667	147.0	149.66667	153.66667	153.66667	151.0	142.66667	135.0	132.0	130.33333	123.0	116.666664	104.0	99.0	93.333336	85.666664	85.0	76.666664	61.666668	44.666668	
86.333336	98.0	102.0	105.0	114.666664	123.333336	129.0	136.66667	141.0	142.33333	145.0	149.33333	152.0	154.66667	152.66667	155.66667	159.33333	154.66667	154.33333	150.66667	153.66667	153.66667	148.66667	140.66667	134.0	129.66667	118.333336	110.666664	104.0	99.0	92.333336	86.0	87.666664	80.333336	67.666664	48.666668	
86.666664	99.333336	101.666664	104.333336	114.666664	126.333336	133.33333	137.0	140.66667	139.66667	140.33333	141.0	147.66667	153.66667	151.66667	154.66667	151.33333	148.33333	148.66667	144.33333	147.0	146.33333	143.33333	138.66667	130.66667	124.0	114.666664	110.0	107.333336	101.333336	92.333336	90.0	95.0	85.0	77.0	50.0	
88.666664	99.0	107.0	114.666664	123.0	127.666664	136.0	146.66667	156.33333	156.66667	150.66667	143.0	140.66667	143.66667	146.0	146.33333	146.66667	147.33333	146.33333	145.66667	150.66667	147.66667	141.0	135.66667	130.0	123.0	114.0	112.333336	113.666664	106.666664	91.0	94.666664	94.333336	86.666664	81.333336	50.333332	
88.333336	98.0	111.0	119.666664	127.666664	135.0	138.0	147.0	156.0	161.0	161.0	156.0	153.0	150.0	148.66667	152.66667	154.0	158.66667	163.66667	162.0	157.33333	150.0	145.66667	140.33333	138.33333	132.0	121.333336	112.666664	110.666664	107.666664	92.333336	96.666664	92.0	90.666664	82.0	55.333332	
86.0	91.666664	101.333336	114.666664	124.0	136.33333	139.33333	149.66667	161.0	159.66667	162.33333	160.33333	155.33333	154.0	155.0	159.0	158.33333	158.33333	163.0	163.66667	155.33333	149.66667	144.0	140.0	138.0	131.0	120.0	113.333336	104.666664	104.333336	96.0	96.0	95.0	94.666664	85.333336	68.666664	
84.0	79.333336	74.666664	82.666664	87.666664	101.666664	98.333336	111.666664	135.66667	152.0	162.66667	162.33333	157.66667	157.66667	161.66667	156.66667	155.66667	151.33333	142.66667	131.66667	124.333336	125.666664	117.0	112.666664	116.333336	117.666664	115.666664	118.333336	106.666664	98.0	94.0	93.666664	100.333336	100.0	88.0	78.0	
79.0	71.333336	62.0	56.666668	60.0	66.333336	61.333332	69.0	82.0	106.333336	137.33333	153.0	158.33333	159.66667	156.66667	142.33333	129.33333	104.333336	91.666664	84.666664	70.333336	69.666664	74.333336	76.666664	91.0	106.0	103.666664	113.0	107.0	96.666664	94.0	93.0	99.0	99.0	91.0	80.333336	
78.333336	80.0	85.666664	91.666664	89.666664	88.666664	83.666664	75.0	76.333336	84.666664	101.0	125.333336	144.66667	145.66667	128.0	114.666664	106.333336	88.666664	74.666664	77.333336	75.0	72.666664	81.666664	91.333336	103.333336	112.666664	107.0	103.0	97.666664	89.666664	92.666664	87.666664	94.666664	98.666664	97.0	80.0	
82.666664	96.666664	116.333336	117.0	110.0	111.666664	112.0	109.0	108.666664	97.0	86.666664	104.666664	135.0	140.33333	125.0	111.0	102.0	92.333336	104.0	120.0	114.666664	108.666664	118.666664	123.0	121.0	121.0	118.0	107.666664	94.0	84.333336	94.333336	88.333336	92.0	97.0	98.333336	81.0	
87.333336	102.333336	114.333336	104.0	113.666664	131.66667	128.0	113.333336	113.333336	125.333336	110.333336	102.666664	132.33333	142.33333	134.0	121.333336	106.333336	110.0	137.0	123.666664	107.333336	117.333336	132.66667	136.66667	134.0	116.666664	107.333336	115.333336	106.666664	90.666664	93.666664	90.666664	92.666664	96.0	94.0	80.333336	
90.666664	99.666664	93.666664	95.333336	114.666664	124.333336	130.33333	127.333336	117.666664	114.666664	119.0	110.333336	135.33333	148.66667	140.66667	119.333336	108.0	122.666664	136.33333	117.333336	108.666664	108.0	107.0	114.0	119.333336	117.333336	97.666664	101.333336	113.333336	103.333336	107.333336	101.333336	93.0	98.333336	96.333336	83.666664	
