165.0	163.66667	165.0	166.33333	165.66667	165.66667	166.0	168.0	170.0	175.33333	182.33333	186.33333	192.0	191.33333	191.66667	188.66667	185.66667	189.0	187.66667	183.66667	182.33333	184.66667	186.0	183.66667	177.66667	170.0	166.33333	166.33333	167.0	167.33333	166.66667	164.33333	160.0	162.66667	168.66667	163.66667	
166.33333	163.33333	164.33333	168.0	168.66667	167.66667	168.0	169.33333	169.0	170.33333	173.66667	178.0	186.33333	190.66667	190.33333	185.33333	182.0	186.0	187.33333	184.0	182.0	183.0	181.33333	180.33333	177.0	175.66667	176.33333	178.66667	179.33333	178.0	174.66667	167.66667	162.0	163.66667	165.66667	159.0	
173.33333	164.66667	164.33333	167.0	165.33333	162.66667	161.33333	163.0	165.0	168.0	172.33333	175.33333	180.33333	185.66667	186.66667	183.66667	180.66667	182.33333	183.0	180.0	177.66667	179.66667	183.33333	185.66667	186.66667	185.66667	186.66667	189.33333	188.66667	185.0	181.33333	174.0	167.33333	163.66667	157.66667	151.66667	
175.33333	167.0	162.33333	159.66667	156.33333	157.33333	163.0	165.33333	169.0	176.66667	180.33333	179.33333	181.66667	188.66667	192.0	192.33333	192.0	192.33333	193.0	193.33333	192.33333	193.66667	195.33333	195.66667	195.66667	189.33333	188.33333	194.33333	193.0	186.0	184.0	179.0	170.66667	161.66667	150.33333	144.66667	
178.33333	172.0	164.0	155.66667	151.66667	156.66667	166.0	167.66667	167.0	174.33333	180.33333	180.66667	182.66667	191.0	194.33333	199.33333	202.0	200.33333	201.0	201.66667	200.0	199.33333	199.33333	199.66667	200.66667	198.66667	199.0	200.0	194.0	186.33333	184.66667	183.0	175.0	163.66667	149.33333	139.33333	
179.33333	177.66667	166.33333	155.33333	150.66667	155.0	163.33333	166.33333	166.33333	172.66667	182.0	187.0	190.66667	197.0	201.0	207.66667	211.66667	210.33333	208.33333	206.66667	205.0	204.66667	204.0	204.66667	206.0	207.0	201.33333	192.33333	186.0	185.33333	183.33333	180.0	174.66667	168.0	154.66667	139.33333	
174.0	175.66667	165.66667	158.0	154.33333	155.33333	162.33333	169.0	175.66667	182.0	185.0	191.66667	197.66667	199.33333	203.0	207.0	209.66667	210.0	204.0	199.66667	199.66667	200.66667	197.66667	196.33333	194.33333	193.33333	189.33333	181.0	178.66667	178.33333	171.0	158.33333	153.33333	157.33333	154.66667	144.66667	
167.0	168.33333	163.0	161.33333	161.66667	162.66667	168.66667	177.66667	186.33333	187.0	184.33333	189.0	193.66667	193.33333	196.0	197.33333	199.66667	199.33333	192.33333	185.0	183.33333	184.0	183.0	181.66667	178.0	174.66667	173.66667	171.66667	161.66667	146.0	134.0	125.333336	125.666664	135.66667	143.33333	144.33333	
158.33333	159.66667	161.0	162.66667	165.66667	169.33333	174.66667	180.0	186.66667	187.33333	186.33333	190.0	190.66667	186.0	186.66667	186.0	184.66667	183.33333	178.33333	170.66667	166.66667	164.33333	166.33333	166.33333	163.33333	161.33333	159.66667	151.0	127.0	109.333336	110.666664	119.0	124.333336	129.0	132.0	133.33333	
141.33333	150.0	155.33333	157.33333	163.0	168.66667	172.66667	172.33333	172.33333	171.33333	171.0	173.33333	171.66667	166.66667	167.66667	167.66667	164.66667	165.0	163.66667	161.66667	159.66667	158.66667	158.66667	157.66667	154.0	151.0	142.0	119.0	101.333336	102.666664	120.666664	130.0	130.33333	130.33333	127.666664	128.33333	
135.33333	145.0	147.33333	147.66667	158.33333	167.0	163.66667	151.66667	142.33333	136.33333	134.66667	134.33333	133.33333	131.0	132.0	132.66667	135.33333	143.33333	152.0	157.66667	159.0	161.0	158.66667	153.33333	144.33333	139.0	128.33333	108.666664	101.666664	108.0	117.0	119.666664	119.666664	121.666664	123.333336	133.33333	
136.0	142.66667	143.0	142.33333	153.66667	156.33333	144.33333	126.666664	121.0	120.333336	116.0	112.333336	109.333336	107.333336	108.333336	109.333336	114.333336	124.666664	139.0	148.66667	154.0	158.66667	156.66667	150.0	134.66667	115.666664	104.0	96.333336	96.333336	102.333336	105.0	108.0	106.333336	108.666664	118.666664	139.33333	
131.0	137.66667	139.0	137.0	142.0	136.33333	125.333336	120.333336	124.666664	128.33333	125.0	116.0	106.666664	100.333336	103.0	107.0	109.333336	114.666664	126.333336	139.33333	152.66667	156.66667	154.66667	146.66667	118.333336	93.0	94.333336	102.666664	99.333336	84.666664	72.333336	89.333336	90.0	89.0	104.666664	130.33333	
