59.333332	81.666664	88.0	60.333332	76.666664	124.333336	149.0	161.66667	165.66667	169.66667	170.66667	169.0	163.66667	156.33333	153.0	153.66667	151.33333	148.0	144.33333	138.0	129.0	122.333336	119.0	113.666664	109.0	106.0	99.333336	97.666664	100.666664	98.0	90.333336	84.0	83.0	81.333336	73.0	62.666668	
58.0	82.333336	74.0	56.666668	95.333336	141.0	152.33333	160.66667	170.33333	178.66667	179.66667	175.33333	168.0	159.66667	153.66667	150.0	148.66667	146.66667	143.66667	139.0	134.0	129.0	122.0	112.333336	108.333336	107.666664	100.666664	98.333336	101.333336	98.333336	90.0	86.666664	84.333336	81.666664	75.666664	65.333336	
68.666664	97.333336	74.666664	70.333336	118.0	149.33333	153.66667	166.66667	183.66667	194.66667	194.66667	184.66667	175.66667	165.33333	156.0	153.33333	149.33333	146.0	142.33333	137.0	133.66667	132.0	123.0	111.0	108.0	108.0	102.333336	101.333336	102.0	98.333336	92.333336	91.0	86.666664	83.0	78.0	69.0	
91.0	120.0	89.0	94.666664	133.0	148.66667	156.33333	176.66667	198.66667	206.33333	198.66667	184.66667	175.66667	166.33333	157.66667	155.66667	148.33333	143.66667	141.33333	136.0	133.0	130.0	122.666664	111.0	109.333336	112.0	109.333336	106.333336	102.333336	98.333336	96.333336	94.666664	90.333336	86.666664	79.0	72.666664	
107.666664	136.0	109.666664	117.0	139.66667	148.66667	157.66667	178.0	201.66667	205.33333	191.0	177.66667	172.66667	166.33333	159.33333	155.66667	147.33333	141.33333	139.33333	135.66667	132.66667	127.666664	121.333336	109.666664	106.666664	110.666664	111.0	108.0	101.333336	96.666664	95.0	94.333336	92.666664	90.333336	82.333336	77.0	
108.0	134.66667	121.666664	128.0	142.0	145.66667	153.33333	168.0	190.66667	195.33333	181.0	169.66667	166.33333	165.33333	161.0	155.66667	147.33333	141.33333	137.66667	135.0	130.66667	125.0	120.333336	111.0	106.0	110.666664	109.333336	106.0	100.666664	97.333336	95.0	94.0	91.666664	90.666664	85.666664	81.333336	
105.333336	133.0	130.0	129.66667	141.66667	148.0	149.0	159.33333	180.33333	190.0	177.0	166.66667	163.0	164.33333	162.66667	158.33333	150.66667	141.66667	137.66667	131.33333	127.666664	122.666664	115.666664	109.0	108.333336	114.666664	110.0	103.666664	102.0	100.666664	98.333336	94.333336	92.333336	92.0	88.666664	84.333336	
106.333336	134.33333	134.0	131.0	143.66667	151.0	147.66667	155.33333	174.66667	184.0	169.66667	160.0	159.66667	161.33333	161.66667	159.66667	150.33333	141.66667	137.0	127.333336	124.0	118.666664	109.333336	106.333336	110.0	114.0	109.0	102.666664	101.0	101.333336	98.333336	94.0	92.0	92.0	91.0	87.666664	
106.0	130.33333	131.66667	131.0	142.33333	152.0	150.33333	156.33333	169.66667	177.0	165.0	157.66667	156.66667	157.33333	161.66667	159.66667	150.0	143.66667	137.0	128.66667	123.0	116.666664	109.0	109.0	112.666664	111.666664	105.333336	100.0	100.0	100.333336	98.666664	94.0	90.0	90.333336	91.333336	90.0	
101.0	122.333336	127.333336	130.33333	140.0	150.66667	152.33333	160.33333	173.33333	180.0	165.66667	153.33333	153.0	154.66667	162.66667	159.0	149.33333	143.0	134.66667	129.0	122.0	116.333336	111.666664	111.666664	114.666664	112.333336	105.333336	100.0	100.666664	103.0	102.666664	97.666664	91.666664	90.333336	90.333336	88.666664	
91.333336	108.333336	117.333336	129.33333	142.0	150.33333	152.0	155.66667	166.33333	173.0	165.66667	157.33333	154.33333	153.33333	161.33333	156.0	148.66667	140.0	132.33333	129.66667	121.666664	116.333336	112.666664	115.0	117.666664	113.666664	108.0	103.666664	101.333336	102.0	101.0	99.0	94.666664	91.0	86.333336	80.0	
82.333336	94.333336	108.0	130.33333	146.66667	152.33333	150.33333	150.0	150.0	148.0	148.33333	151.0	149.66667	148.0	151.0	146.0	141.66667	134.66667	137.0	135.66667	126.0	122.333336	120.0	126.666664	128.66667	119.666664	112.333336	107.666664	103.666664	101.333336	98.0	99.0	96.666664	92.333336	85.0	75.666664	
79.666664	87.666664	103.0	134.33333	154.33333	158.0	152.0	146.33333	141.0	134.33333	132.66667	134.0	134.66667	137.0	136.66667	129.66667	125.0	125.0	132.66667	134.66667	131.66667	131.66667	131.0	136.66667	135.66667	123.666664	113.0	108.333336	106.333336	103.0	98.0	97.333336	97.0	96.0	91.333336	82.666664	
77.666664	84.0	104.0	141.0	158.0	162.33333	156.0	145.66667	140.33333	133.66667	125.0	121.333336	127.666664	129.0	122.666664	115.666664	114.333336	119.666664	120.666664	121.0	119.666664	115.333336	118.0	120.666664	118.0	110.666664	105.666664	104.333336	105.0	103.666664	100.333336	97.0	95.666664	97.666664	97.666664	90.666664	
78.0	87.333336	117.666664	146.0	148.66667	147.0	143.0	136.0	128.66667	124.0	117.666664	115.666664	123.0	118.333336	109.666664	109.0	107.333336	106.0	99.0	96.333336	93.0	89.333336	99.0	107.0	106.0	103.666664	103.333336	95.666664	87.0	88.666664	95.333336	96.666664	97.666664	98.666664	97.0	93.0	
79.666664	94.333336	122.333336	135.0	131.33333	122.0	117.0	111.0	108.333336	101.0	102.0	108.0	109.666664	103.333336	97.0	98.333336	97.0	84.333336	73.333336	75.0	81.666664	89.0	101.666664	112.333336	106.333336	97.333336	98.333336	94.333336	83.666664	78.333336	84.0	92.0	96.666664	97.0	93.0	93.0	
79.0	95.333336	117.333336	130.0	135.0	126.0	119.666664	101.666664	90.0	79.666664	76.666664	85.0	92.666664	105.0	103.666664	94.333336	83.0	64.0	58.666668	65.666664	69.333336	70.666664	82.333336	83.666664	71.333336	58.666668	62.0	74.666664	84.333336	83.333336	81.0	85.0	91.666664	93.666664	94.666664	96.666664	
77.0	93.0	117.0	124.333336	116.666664	102.666664	92.0	73.0	62.666668	57.333332	60.0	69.333336	93.333336	126.333336	129.0	105.666664	81.0	62.0	58.333332	62.333332	60.0	65.333336	91.0	85.0	53.333332	30.333334	41.333332	57.0	66.666664	73.0	77.666664	84.0	87.666664	88.666664	92.333336	96.666664	
75.0	91.0	118.0	100.333336	73.0	71.0	76.333336	51.666668	38.0	38.0	52.666668	77.0	111.0	143.33333	139.66667	109.0	82.0	68.333336	72.666664	76.666664	76.666664	84.666664	105.0	101.333336	71.666664	53.0	68.666664	77.333336	75.333336	74.666664	75.0	83.0	88.333336	88.333336	87.666664	90.333336	
75.666664	91.333336	115.333336	98.333336	82.0	99.0	112.0	95.0	82.666664	80.333336	89.0	108.333336	128.66667	146.66667	135.66667	102.666664	78.0	72.333336	83.666664	94.0	107.0	118.333336	123.333336	120.0	104.333336	92.333336	94.333336	94.0	89.333336	84.666664	83.666664	90.666664	93.0	92.333336	92.333336	91.333336	
75.0	88.333336	112.666664	116.666664	119.0	129.33333	138.66667	139.0	128.33333	114.333336	112.666664	128.66667	140.33333	148.0	129.0	93.666664	74.666664	73.666664	85.333336	96.666664	115.666664	129.66667	129.0	124.666664	107.0	98.333336	93.666664	91.0	91.0	90.333336	93.333336	97.666664	97.333336	95.333336	95.666664	94.0	
75.333336	82.666664	110.666664	132.66667	136.0	133.33333	130.0	122.0	113.0	100.666664	109.0	131.33333	139.33333	144.0	116.666664	83.333336	73.0	75.333336	83.0	93.0	106.333336	113.333336	109.0	106.666664	97.0	92.333336	88.666664	91.666664	97.0	97.333336	97.0	95.0	95.666664	94.666664	93.0	94.333336	
75.333336	82.0	113.666664	140.33333	137.66667	127.666664	111.666664	100.666664	100.666664	103.666664	124.0	136.66667	134.0	140.0	113.666664	84.333336	76.0	78.666664	83.333336	88.0	100.333336	107.333336	100.666664	97.333336	96.666664	99.333336	100.666664	104.666664	109.666664	106.333336	99.666664	94.333336	97.0	96.666664	92.666664	93.333336	
74.666664	81.0	111.666664	144.33333	144.33333	140.66667	133.0	127.0	129.33333	133.0	137.66667	135.33333	137.0	144.33333	119.666664	90.333336	78.333336	80.666664	83.0	86.333336	98.666664	110.666664	112.333336	113.666664	114.333336	117.666664	117.333336	113.0	109.0	100.666664	96.666664	95.0	94.0	92.0	89.333336	90.333336	
75.0	78.333336	105.0	138.33333	146.0	149.33333	149.33333	143.33333	144.33333	147.33333	142.0	134.66667	139.0	142.66667	121.333336	96.0	79.0	74.0	76.333336	83.0	97.333336	111.666664	119.333336	126.666664	130.33333	128.0	117.333336	105.0	98.0	90.666664	90.0	88.666664	83.333336	80.0	82.333336	88.333336	
75.333336	76.666664	96.333336	124.666664	136.0	141.0	143.66667	143.33333	146.66667	150.0	144.0	132.0	148.33333	146.0	127.666664	101.666664	79.0	68.666664	66.333336	76.333336	96.0	112.0	121.666664	131.0	136.66667	135.0	117.666664	97.333336	89.666664	86.0	83.333336	76.666664	71.666664	74.333336	80.333336	86.333336	
75.666664	74.666664	86.333336	107.333336	121.333336	129.0	131.66667	136.0	144.66667	143.66667	134.0	132.33333	155.33333	151.33333	131.66667	102.0	81.0	75.333336	66.333336	70.666664	85.333336	98.333336	110.333336	126.0	132.0	127.666664	111.666664	92.333336	84.0	80.666664	74.0	68.666664	71.666664	80.0	82.0	85.666664	
73.666664	73.333336	80.666664	96.0	108.666664	119.333336	119.666664	120.333336	129.33333	126.666664	118.0	120.0	126.333336	125.333336	113.333336	89.333336	68.333336	66.0	65.666664	62.333332	73.0	82.666664	88.666664	102.333336	111.333336	109.333336	98.666664	84.666664	78.666664	77.0	72.666664	70.0	76.333336	83.666664	82.666664	84.666664	
73.666664	76.0	81.0	92.333336	101.333336	109.333336	112.666664	110.333336	112.666664	106.333336	99.333336	101.0	98.333336	91.666664	73.666664	60.333332	42.0	40.0	50.333332	55.0	71.333336	79.333336	76.333336	78.333336	83.666664	86.333336	80.0	74.0	72.666664	74.333336	73.333336	73.333336	76.666664	82.333336	81.333336	82.666664	
73.333336	76.0	81.0	97.333336	102.333336	101.666664	105.0	103.0	98.666664	91.0	92.0	98.333336	84.666664	70.666664	57.0	44.333332	35.0	41.333332	54.666668	63.333332	78.0	83.666664	79.333336	72.666664	68.333336	69.333336	70.666664	69.666664	68.0	69.666664	72.666664	77.0	80.333336	82.333336	81.666664	83.666664	
73.0	73.333336	79.333336	100.333336	106.666664	99.333336	98.333336	95.666664	87.333336	85.666664	106.333336	130.66667	115.333336	94.666664	75.333336	55.0	56.0	68.333336	74.333336	77.0	80.0	81.333336	83.333336	80.333336	71.333336	68.0	69.666664	70.0	67.333336	71.333336	77.333336	81.666664	83.666664	82.333336	81.666664	83.666664	
75.0	73.0	78.333336	101.333336	113.333336	104.0	98.666664	92.666664	87.0	96.333336	124.666664	145.33333	137.0	127.333336	109.0	82.666664	83.333336	84.333336	81.333336	83.0	82.333336	81.0	84.0	87.666664	83.333336	77.0	74.666664	74.666664	74.0	77.333336	82.666664	85.333336	83.666664	81.666664	80.666664	82.333336	
74.333336	73.0	77.333336	98.333336	116.333336	111.666664	105.333336	101.0	100.333336	114.666664	134.66667	142.0	136.0	132.66667	122.333336	101.666664	103.0	102.0	90.0	87.0	83.333336	81.333336	82.333336	87.333336	90.333336	88.0	85.333336	80.666664	82.666664	82.333336	85.0	85.666664	83.333336	81.333336	81.0	81.0	
