61.0	65.333336	71.0	79.0	95.0	127.666664	156.0	178.0	198.66667	213.33333	219.33333	224.0	229.33333	230.66667	231.0	234.0	236.33333	237.0	237.0	234.66667	229.33333	225.66667	221.66667	213.0	199.33333	189.0	180.33333	168.33333	154.66667	137.33333	117.333336	102.333336	87.333336	66.666664	54.666668	58.333332	
60.333332	66.333336	73.666664	80.0	105.333336	143.33333	173.33333	197.0	212.0	219.0	221.0	224.33333	228.66667	231.0	233.66667	237.66667	240.0	239.0	239.0	238.0	233.66667	230.33333	227.0	221.0	211.0	203.0	196.0	185.0	172.0	156.66667	135.66667	117.333336	103.0	81.666664	63.333332	55.0	
54.666668	61.0	73.0	90.333336	126.0	166.33333	191.33333	207.33333	217.33333	221.33333	222.33333	224.33333	228.66667	231.66667	234.66667	239.0	241.33333	241.66667	241.66667	241.33333	238.0	234.33333	228.33333	224.66667	217.0	211.33333	206.33333	195.33333	181.33333	166.66667	148.33333	127.0	112.333336	94.333336	76.333336	61.666668	
54.666668	63.0	78.0	104.666664	143.0	174.66667	195.66667	208.0	217.33333	221.33333	224.0	227.66667	231.0	233.33333	235.66667	238.66667	241.66667	242.66667	242.66667	242.66667	239.66667	235.33333	229.33333	225.0	219.66667	214.33333	209.0	199.0	185.66667	174.33333	157.33333	136.33333	119.0	101.333336	86.333336	72.333336	
56.333332	68.666664	83.666664	112.666664	149.0	177.33333	197.66667	208.66667	219.33333	223.66667	226.66667	230.66667	232.66667	234.33333	237.33333	240.0	241.66667	243.33333	242.66667	241.66667	239.66667	235.33333	230.33333	224.66667	219.33333	215.0	210.0	201.66667	189.33333	179.66667	164.0	146.0	128.66667	107.666664	88.333336	72.333336	
58.0	71.333336	87.333336	117.333336	151.66667	180.66667	201.0	212.33333	221.0	225.0	226.66667	229.66667	234.0	235.66667	237.33333	240.33333	242.0	243.33333	242.33333	241.66667	240.0	236.0	231.0	225.0	220.33333	215.66667	210.66667	204.33333	192.66667	182.66667	170.66667	153.33333	137.66667	115.333336	89.666664	67.0	
50.0	68.333336	91.333336	121.333336	156.66667	185.0	202.33333	213.66667	220.0	224.66667	227.66667	232.33333	235.66667	237.66667	238.0	240.66667	242.0	242.66667	241.66667	241.66667	240.33333	236.33333	233.0	227.33333	222.66667	217.0	211.66667	205.33333	195.33333	185.33333	175.33333	159.33333	143.66667	121.333336	93.666664	65.333336	
49.333332	68.0	93.0	128.0	165.33333	190.0	203.0	214.0	222.33333	227.0	229.33333	232.66667	236.0	238.0	239.33333	242.33333	244.0	244.0	243.0	243.0	240.33333	236.33333	234.0	230.0	225.33333	219.0	213.0	206.66667	198.0	188.66667	178.33333	163.66667	149.33333	127.0	98.333336	67.333336	
49.0	65.666664	101.333336	144.0	176.66667	194.66667	204.33333	214.66667	224.0	227.66667	229.33333	233.66667	237.66667	238.66667	242.33333	246.0	247.33333	247.0	246.0	244.0	240.33333	236.33333	235.33333	232.66667	228.33333	223.66667	219.33333	211.0	201.66667	191.33333	181.0	166.33333	154.0	132.66667	99.0	66.0	
53.0	77.333336	123.666664	162.66667	184.33333	197.33333	205.66667	218.33333	224.0	226.0	228.33333	233.0	238.66667	242.0	245.66667	249.66667	250.66667	250.0	247.66667	244.66667	239.66667	237.0	237.33333	234.0	229.0	223.66667	220.33333	212.33333	204.0	195.0	184.66667	171.33333	157.66667	136.66667	95.666664	61.0	
