58.0	74.666664	94.0	111.0	123.333336	132.66667	143.33333	155.33333	165.0	174.66667	183.66667	193.0	197.0	189.0	174.66667	161.33333	150.33333	146.33333	153.66667	170.0	183.66667	188.66667	186.33333	178.33333	167.66667	155.0	139.66667	128.66667	120.333336	111.0	100.333336	89.666664	76.0	61.0	50.333332	39.666668	
63.333332	77.0	94.333336	110.333336	121.333336	129.66667	140.33333	155.0	170.66667	182.0	190.66667	201.33333	210.66667	214.66667	215.66667	211.66667	202.66667	197.66667	198.33333	202.33333	204.33333	202.33333	195.0	185.0	174.0	161.33333	145.0	134.0	125.666664	115.666664	105.333336	97.0	84.666664	71.0	59.0	47.0	
67.333336	79.0	94.333336	108.0	119.666664	130.33333	141.0	156.0	172.33333	183.0	191.33333	200.0	208.33333	215.66667	221.66667	226.0	226.33333	221.33333	217.66667	214.33333	212.0	209.0	201.66667	191.33333	179.0	165.0	149.33333	136.66667	127.0	117.0	107.333336	100.333336	90.0	80.666664	66.333336	51.666668	
70.666664	81.333336	96.0	110.666664	123.0	133.66667	144.66667	159.66667	175.33333	185.66667	193.0	202.0	208.33333	213.0	216.66667	221.33333	224.0	221.66667	217.33333	213.33333	211.0	207.0	200.66667	191.33333	180.66667	168.66667	154.66667	142.66667	133.66667	124.333336	113.666664	104.333336	94.0	86.0	72.666664	56.333332	
74.0	84.333336	99.666664	114.666664	128.0	139.0	150.0	163.66667	178.0	189.33333	198.0	206.66667	211.0	213.0	215.66667	215.33333	214.66667	214.0	212.0	210.66667	208.66667	206.33333	201.33333	193.0	183.0	171.66667	159.66667	148.66667	141.0	131.66667	121.0	111.333336	99.333336	89.0	74.333336	58.0	
77.333336	88.666664	104.333336	119.333336	131.66667	142.33333	152.66667	165.33333	177.66667	189.0	198.66667	207.66667	213.0	214.0	214.66667	215.33333	215.33333	214.33333	211.66667	209.66667	206.66667	204.0	200.33333	192.33333	181.66667	171.0	159.33333	151.0	144.33333	136.66667	127.333336	116.666664	103.666664	91.333336	77.0	59.666668	
81.0	93.0	109.0	122.333336	132.33333	142.33333	151.66667	164.33333	175.0	184.0	194.0	204.0	208.66667	211.33333	211.33333	213.33333	213.33333	211.33333	207.33333	202.33333	197.0	193.0	189.0	182.33333	174.0	164.0	153.66667	148.0	144.66667	138.33333	131.0	119.0	105.666664	93.333336	81.666664	63.666668	
83.666664	96.666664	111.666664	123.0	131.66667	140.33333	148.33333	158.66667	167.66667	176.66667	186.0	195.33333	200.33333	203.0	204.33333	205.0	203.66667	201.33333	198.66667	194.0	186.66667	183.0	178.0	171.0	165.0	157.33333	147.33333	143.33333	142.66667	140.66667	133.66667	122.0	107.666664	97.0	87.666664	69.0	
83.0	98.666664	116.333336	127.0	134.33333	141.0	148.66667	157.0	164.66667	173.66667	182.66667	191.33333	197.0	200.33333	203.33333	202.0	199.0	197.66667	197.0	194.33333	189.33333	186.0	180.66667	170.66667	163.33333	157.33333	149.33333	144.33333	142.0	141.33333	135.33333	124.666664	110.333336	101.0	93.333336	75.333336	
82.666664	100.666664	118.666664	132.0	139.0	146.33333	152.0	159.0	164.66667	171.0	180.33333	189.66667	196.0	200.33333	204.0	205.33333	205.0	204.33333	204.33333	201.66667	196.33333	193.33333	186.66667	177.66667	170.33333	161.66667	153.66667	147.0	143.33333	141.33333	134.0	122.0	109.666664	101.666664	94.333336	83.666664	
83.333336	101.666664	118.333336	130.0	138.0	147.0	152.66667	158.0	165.0	174.0	182.66667	192.66667	199.33333	204.33333	208.33333	209.33333	209.66667	211.0	211.0	208.66667	204.0	197.66667	187.66667	174.33333	163.0	151.33333	141.0	134.66667	132.0	129.66667	122.666664	114.0	105.666664	101.666664	97.0	90.333336	
87.666664	103.666664	120.333336	132.66667	141.66667	149.0	155.0	160.0	168.33333	178.66667	188.33333	197.66667	204.0	207.0	210.33333	212.0	211.66667	213.33333	214.33333	211.33333	204.33333	195.33333	178.33333	154.33333	133.66667	119.333336	109.333336	102.666664	101.0	102.0	100.0	97.666664	95.666664	95.333336	95.0	93.666664	
94.0	106.666664	120.0	128.0	133.33333	135.33333	136.33333	138.33333	145.0	158.33333	173.0	189.0	201.0	209.33333	215.33333	216.66667	217.0	218.0	217.66667	213.0	202.33333	179.0	153.33333	125.0	102.666664	90.0	84.666664	83.0	85.0	87.0	87.0	84.333336	82.666664	85.333336	89.666664	92.333336	
99.0	107.0	112.333336	114.666664	113.333336	106.333336	99.666664	96.666664	101.0	110.666664	124.333336	144.0	164.66667	183.0	196.66667	206.33333	209.0	212.0	212.66667	206.33333	195.0	171.0	148.66667	129.33333	118.0	115.333336	116.0	122.333336	123.666664	122.0	114.666664	103.333336	93.333336	89.333336	90.666664	92.666664	
97.333336	101.333336	100.0	98.333336	96.666664	91.0	87.0	86.0	87.333336	91.666664	98.666664	112.333336	131.0	154.0	170.66667	182.66667	190.33333	197.66667	200.0	196.0	185.66667	169.33333	161.0	160.66667	167.33333	175.0	179.33333	177.0	174.33333	167.66667	153.0	135.66667	118.333336	104.333336	98.333336	96.666664	
93.333336	95.0	90.666664	93.666664	101.333336	107.0	113.0	118.666664	120.666664	120.333336	122.0	126.333336	133.66667	146.33333	158.33333	169.33333	178.0	188.0	191.33333	187.66667	180.0	171.33333	169.33333	172.66667	179.33333	179.0	173.33333	164.0	157.0	148.33333	137.0	127.333336	117.666664	108.666664	104.0	101.333336	
92.333336	92.333336	91.666664	104.333336	125.666664	145.33333	159.33333	168.33333	170.66667	168.0	166.66667	162.33333	158.66667	160.0	164.66667	171.0	178.33333	184.66667	186.0	178.33333	171.0	166.0	163.66667	160.33333	152.33333	135.66667	120.0	111.666664	104.666664	96.333336	92.333336	94.666664	99.0	103.333336	107.333336	107.0	
96.333336	96.0	98.333336	109.0	125.333336	137.66667	145.0	151.66667	158.33333	164.0	170.33333	172.66667	174.0	176.66667	172.33333	169.66667	174.0	178.0	175.66667	165.66667	156.33333	153.33333	148.0	141.33333	130.66667	115.0	101.333336	98.666664	98.0	94.666664	92.666664	94.666664	97.333336	105.666664	112.0	111.0	
102.666664	103.333336	101.666664	101.666664	102.333336	100.666664	99.333336	101.333336	109.666664	118.0	127.666664	136.66667	145.0	152.33333	155.0	155.0	158.66667	162.0	161.33333	153.0	147.33333	147.33333	144.33333	138.66667	133.66667	128.66667	122.666664	119.0	118.0	117.333336	117.0	116.0	115.0	116.333336	117.666664	112.0	
108.666664	110.333336	103.666664	98.0	93.0	92.666664	95.333336	100.0	109.0	116.333336	123.0	128.66667	133.66667	140.0	145.33333	148.66667	151.33333	153.66667	151.66667	145.33333	140.33333	141.66667	147.0	150.0	150.0	150.0	150.66667	151.0	145.66667	139.33333	134.33333	132.0	130.33333	125.0	121.0	111.0	
113.0	118.0	114.333336	108.333336	106.333336	109.0	113.333336	116.666664	124.0	132.33333	140.0	148.0	152.66667	153.0	151.66667	150.33333	151.33333	152.66667	151.66667	145.0	139.33333	140.66667	150.33333	161.33333	166.0	165.33333	161.0	158.0	153.0	147.66667	142.0	138.33333	135.0	129.33333	122.0	109.333336	
111.0	120.333336	123.666664	123.0	123.333336	128.0	135.0	138.33333	146.33333	153.66667	163.0	171.0	172.33333	168.0	163.0	158.66667	155.33333	156.33333	156.33333	150.66667	145.0	144.33333	151.66667	166.0	178.33333	180.0	173.0	164.33333	156.66667	152.0	149.0	145.0	139.66667	132.0	121.333336	109.0	
107.666664	119.666664	128.0	130.66667	133.66667	138.33333	146.33333	151.66667	159.66667	168.0	179.33333	186.0	184.33333	177.33333	167.0	160.66667	155.33333	156.33333	158.0	154.66667	147.0	143.66667	148.66667	162.66667	180.0	188.0	186.0	177.33333	167.66667	162.0	160.66667	156.33333	147.66667	135.0	120.666664	109.0	
110.333336	120.0	133.0	138.33333	142.66667	146.66667	153.66667	158.33333	165.33333	174.33333	184.0	188.33333	183.66667	173.66667	163.66667	158.0	154.66667	156.66667	157.0	153.0	144.66667	141.0	147.0	162.33333	181.66667	194.0	197.0	192.0	184.33333	176.33333	171.33333	166.0	155.0	139.33333	122.666664	108.0	
105.333336	114.0	131.0	139.66667	146.66667	152.66667	160.66667	167.66667	173.66667	179.33333	186.33333	188.66667	182.33333	171.0	161.66667	156.0	154.66667	157.33333	155.66667	149.33333	144.33333	139.66667	139.0	149.33333	170.66667	190.0	201.0	202.0	198.0	190.0	182.0	172.33333	159.33333	142.0	124.0	106.666664	
98.666664	108.666664	124.333336	135.33333	144.0	151.33333	162.66667	173.33333	183.0	189.33333	194.0	194.33333	186.66667	174.0	162.66667	155.66667	154.0	157.66667	160.33333	158.0	151.0	143.66667	135.33333	136.0	152.0	172.66667	190.0	199.0	203.33333	200.33333	189.66667	177.0	163.0	143.33333	124.333336	106.0	
93.666664	104.666664	120.333336	133.66667	143.0	150.66667	164.33333	178.66667	191.66667	200.0	204.66667	203.66667	193.0	177.0	166.0	160.66667	161.66667	171.0	180.0	181.33333	172.0	162.0	154.0	149.33333	150.66667	157.66667	172.0	186.0	197.0	200.0	189.66667	177.33333	161.33333	141.66667	123.666664	106.0	
89.666664	99.666664	116.666664	131.66667	143.33333	154.33333	169.66667	184.0	197.33333	206.33333	209.66667	207.66667	196.0	179.0	171.0	170.33333	177.33333	190.33333	200.33333	203.66667	196.0	177.33333	162.66667	155.33333	147.66667	152.33333	165.66667	176.66667	188.33333	193.0	185.33333	173.66667	157.33333	139.0	122.0	104.666664	
84.0	93.333336	109.333336	126.666664	141.66667	156.0	172.66667	186.66667	199.0	206.33333	207.66667	203.0	188.0	168.66667	156.66667	158.0	166.33333	182.0	192.33333	193.0	177.0	152.33333	134.33333	129.0	135.33333	153.0	165.66667	171.0	179.33333	183.66667	178.66667	167.66667	152.33333	138.0	120.666664	102.0	
74.333336	86.0	103.333336	119.333336	136.0	151.33333	165.66667	179.33333	191.66667	199.33333	200.66667	196.33333	182.66667	165.33333	147.66667	138.66667	136.33333	139.66667	143.66667	140.66667	129.33333	118.333336	113.666664	117.666664	130.0	150.33333	163.0	167.33333	173.0	176.0	171.33333	162.0	149.33333	135.66667	119.0	100.333336	
68.0	80.333336	95.333336	110.333336	127.333336	140.66667	153.0	161.66667	170.0	177.33333	180.66667	184.33333	179.66667	169.66667	159.33333	147.0	136.33333	130.33333	125.0	118.333336	116.0	116.333336	124.0	131.0	136.0	144.33333	153.0	157.0	160.33333	164.0	163.66667	158.33333	149.0	134.66667	116.0	99.0	
67.666664	78.666664	91.0	105.666664	121.0	133.33333	142.0	148.0	153.66667	158.33333	161.66667	168.0	168.66667	162.66667	158.66667	155.0	155.33333	158.0	157.33333	153.0	149.0	145.33333	144.33333	143.33333	142.33333	142.0	142.0	142.0	145.66667	152.33333	157.33333	157.66667	148.33333	133.33333	113.666664	96.666664	
66.0	76.333336	89.333336	103.666664	117.0	128.66667	140.33333	147.0	152.66667	156.0	156.0	159.0	159.0	154.66667	154.66667	159.33333	169.0	178.66667	182.66667	180.33333	174.33333	168.0	156.66667	147.0	141.33333	137.0	133.0	132.0	137.33333	147.66667	157.0	161.66667	150.33333	132.66667	111.333336	93.666664	
60.666668	72.333336	85.333336	98.333336	110.666664	123.0	135.66667	145.33333	152.0	152.33333	149.0	149.66667	149.33333	148.33333	151.0	158.0	167.66667	177.0	180.33333	176.66667	166.0	158.33333	148.0	140.33333	133.0	126.333336	120.333336	121.666664	130.33333	143.66667	157.33333	162.33333	150.33333	131.0	109.666664	90.666664	
53.666668	66.333336	81.0	94.666664	109.0	123.0	137.66667	148.33333	153.66667	149.33333	140.33333	135.66667	132.33333	131.33333	134.66667	138.33333	140.66667	145.33333	154.0	159.33333	159.33333	158.0	154.66667	149.0	139.33333	127.666664	116.333336	120.333336	131.0	147.66667	161.66667	162.0	147.33333	126.0	107.666664	88.333336	
53.666668	63.0	76.0	89.666664	103.333336	120.0	137.0	150.66667	158.33333	155.0	141.33333	128.0	117.666664	119.666664	134.0	148.33333	155.66667	159.33333	166.33333	177.66667	194.0	208.33333	215.33333	202.66667	176.33333	152.33333	135.66667	137.66667	144.66667	155.0	161.66667	155.33333	137.0	116.0	98.666664	80.333336	
56.666668	61.666668	72.666664	84.0	96.333336	111.666664	127.666664	147.0	163.33333	169.0	160.66667	146.0	130.0	128.33333	148.0	177.33333	198.66667	209.33333	218.0	224.0	227.66667	229.66667	222.33333	200.66667	172.0	151.33333	145.66667	150.33333	155.66667	160.66667	159.0	146.0	124.666664	104.666664	86.333336	66.333336	
51.333332	51.0	62.0	74.0	86.333336	102.333336	118.0	134.66667	154.0	167.0	169.33333	164.66667	153.66667	147.33333	152.66667	166.33333	178.0	184.66667	189.33333	192.0	190.33333	183.0	169.66667	155.0	144.33333	138.0	139.0	144.0	148.66667	152.33333	147.0	132.0	112.333336	92.333336	72.666664	51.0	
35.333332	32.666668	46.333332	62.0	76.666664	92.666664	106.666664	115.666664	131.33333	147.66667	157.0	160.0	156.0	153.33333	152.33333	151.33333	156.33333	164.66667	172.0	171.0	167.33333	161.33333	151.0	140.33333	136.0	135.66667	138.66667	140.33333	139.66667	137.33333	126.666664	112.0	98.0	79.333336	59.333332	38.333332	
25.0	22.666666	36.0	52.666668	69.0	84.333336	96.666664	106.0	118.666664	132.33333	143.33333	149.66667	152.33333	153.33333	150.0	146.66667	148.66667	156.0	165.0	168.66667	169.33333	164.0	152.66667	143.33333	137.0	136.66667	135.33333	133.33333	129.66667	126.0	114.0	98.666664	85.666664	68.666664	50.666668	32.0	
20.333334	19.666666	28.333334	41.666668	57.333332	74.0	87.333336	97.333336	108.666664	117.333336	124.333336	132.66667	144.0	152.0	153.33333	152.33333	151.66667	150.66667	149.66667	147.33333	147.33333	146.0	142.66667	140.33333	139.33333	138.66667	135.0	128.33333	121.333336	113.666664	100.333336	88.0	74.0	58.666668	44.333332	28.666666	
22.0	20.666666	21.333334	28.0	43.333332	61.0	74.0	83.666664	96.333336	104.666664	108.333336	118.0	133.33333	146.33333	155.0	161.33333	162.66667	159.0	155.0	149.66667	147.33333	148.33333	148.33333	146.0	144.33333	140.0	133.33333	124.333336	116.333336	105.333336	90.666664	79.333336	67.0	51.666668	38.666668	26.0	
23.666666	19.333334	17.666666	21.666666	35.0	49.333332	62.0	73.666664	88.0	98.333336	103.333336	113.333336	127.0	138.0	147.0	157.0	161.66667	164.66667	167.66667	165.66667	162.33333	163.0	161.66667	156.66667	150.33333	140.33333	130.33333	120.0	109.666664	96.666664	81.666664	70.0	59.333332	46.0	35.0	23.666666	
23.666666	20.666666	22.0	29.333334	39.666668	47.666668	55.333332	68.666664	79.333336	89.0	97.333336	108.0	119.333336	130.33333	140.0	149.33333	154.66667	163.0	172.33333	175.33333	173.0	173.66667	172.33333	164.66667	152.0	139.0	126.0	113.666664	100.666664	88.0	72.666664	61.666668	54.0	47.333332	39.666668	26.333334	
23.333334	24.333334	35.666668	49.333332	53.666668	53.0	53.666668	60.0	66.666664	76.0	85.666664	96.666664	105.666664	116.666664	128.33333	138.33333	146.0	158.0	172.0	179.66667	179.33333	180.33333	179.0	168.66667	152.66667	135.66667	120.0	105.0	92.0	79.666664	67.0	58.0	54.333332	54.0	48.0	31.0	
26.333334	32.333332	53.666668	71.666664	71.0	62.333332	56.333332	54.0	58.0	64.333336	74.333336	86.666664	96.666664	108.333336	119.333336	130.0	139.66667	154.33333	169.33333	180.33333	182.0	181.66667	178.33333	165.0	146.66667	133.33333	117.0	98.0	84.0	74.0	64.333336	61.0	61.0	60.333332	52.0	34.333332	
33.333332	45.0	71.666664	93.333336	93.666664	80.333336	68.666664	61.0	57.333332	55.333332	61.0	74.0	86.333336	99.0	113.333336	127.666664	141.0	157.66667	173.66667	186.0	190.66667	188.33333	180.66667	166.0	146.66667	130.33333	111.666664	89.666664	75.666664	70.666664	68.0	69.0	70.0	65.333336	52.0	33.666668	
40.333332	59.0	91.0	115.0	114.333336	96.666664	84.666664	78.333336	69.666664	59.666668	57.333332	62.666668	73.0	84.0	100.0	118.0	134.66667	151.33333	166.66667	181.33333	187.66667	185.0	175.33333	159.0	138.66667	119.666664	99.666664	78.333336	67.666664	69.0	73.333336	77.0	76.666664	68.666664	53.0	34.0	
